Date,CPU Utilization,CPU Power
2024-11-24 21:53:51,0.00000000000000,0.00000000000000
2024-11-24 21:53:52,0.00000000000000,0.00000000000000
2024-11-24 21:53:53,0.00000000000000,0.00000000000000
2024-11-24 21:53:54,0.00126422250316,0.42307296774168
2024-11-24 21:53:55,0.00000000000000,0.00000000000000
2024-11-24 21:53:56,0.00000000000000,0.00000000000000
2024-11-24 21:53:57,0.00000000000000,0.00000000000000
2024-11-24 21:53:58,0.00000000000000,0.00000000000000
2024-11-24 21:53:59,0.00127064803050,0.35160921951231
2024-11-24 21:54:00,0.00000000000000,0.00000000000000
2024-11-24 21:54:01,0.00000000000000,0.00000000000000
2024-11-24 21:54:02,0.00000000000000,0.00000000000000
2024-11-24 21:54:03,0.00000000000000,0.00000000000000
2024-11-24 21:54:04,0.00000000000000,0.00000000000000
2024-11-24 21:54:05,0.00125313283208,0.40437496296309
2024-11-24 21:54:06,0.00000000000000,0.00000000000000
2024-11-24 21:54:07,0.00126103404792,0.44067900000012
2024-11-24 21:54:08,0.00000000000000,0.00000000000000
2024-11-24 21:54:09,0.00000000000000,0.00000000000000
2024-11-24 21:54:10,0.00000000000000,0.00000000000000
2024-11-24 21:54:11,0.00000000000000,0.00000000000000
2024-11-24 21:54:12,0.00126422250316,0.36133216216223
2024-11-24 21:54:13,0.00000000000000,0.00000000000000
2024-11-24 21:54:14,0.00000000000000,0.00000000000000
2024-11-24 21:54:15,0.00000000000000,0.00000000000000
2024-11-24 21:54:16,0.00125786163522,0.54828350000025
2024-11-24 21:54:17,0.00000000000000,0.00000000000000
2024-11-24 21:54:18,0.00000000000000,0.00000000000000
2024-11-24 21:54:19,0.00000000000000,0.00000000000000
2024-11-24 21:54:20,0.00000000000000,0.00000000000000
2024-11-24 21:54:21,0.00124533001245,0.18076552427190
2024-11-24 21:54:22,0.00000000000000,0.00000000000000
2024-11-24 21:54:23,0.00000000000000,0.00000000000000
2024-11-24 21:54:24,0.00000000000000,0.00000000000000
2024-11-24 21:54:25,0.00123001230012,0.25985180769231
2024-11-24 21:54:26,0.00000000000000,0.00000000000000
2024-11-24 21:54:27,0.00000000000000,0.00000000000000
2024-11-24 21:54:28,0.00000000000000,0.00000000000000
2024-11-24 21:54:29,0.00000000000000,0.00000000000000
2024-11-24 21:54:30,0.00000000000000,0.00000000000000
2024-11-24 21:54:31,0.00125628140704,0.17605206535941
2024-11-24 21:54:32,0.00000000000000,0.00000000000000
2024-11-24 21:54:33,0.00122850122850,0.18316331250000
2024-11-24 21:54:34,0.00000000000000,0.00000000000000
2024-11-24 21:54:35,0.00000000000000,0.00000000000000
2024-11-24 21:54:36,0.00000000000000,0.00000000000000
2024-11-24 21:54:37,0.00125944584383,0.31638740909098
2024-11-24 21:54:38,0.00000000000000,0.00000000000000
2024-11-24 21:54:39,0.00000000000000,0.00000000000000
2024-11-24 21:54:40,0.00000000000000,0.00000000000000
2024-11-24 21:54:41,0.00000000000000,0.00000000000000
2024-11-24 21:54:42,0.00125470514429,0.50599959090918
2024-11-24 21:54:43,0.00000000000000,0.00000000000000
2024-11-24 21:54:44,0.00000000000000,0.00000000000000
2024-11-24 21:54:45,0.00000000000000,0.00000000000000
2024-11-24 21:54:46,0.00125000000000,0.30357380851049
2024-11-24 21:54:47,0.00000000000000,0.00000000000000
2024-11-24 21:54:48,0.00000000000000,0.00000000000000
2024-11-24 21:54:49,0.00000000000000,0.00000000000000
2024-11-24 21:54:50,0.00000000000000,0.00000000000000
2024-11-24 21:54:51,0.00125786163522,0.31425971111102
2024-11-24 21:54:52,0.00000000000000,0.00000000000000
2024-11-24 21:54:53,0.00000000000000,0.00000000000000
