Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 06:14:59,0.08964646464646,19.12556200000108,19.12556200000108,0.00000000000000
2024-12-10 06:15:00,0.09529860228717,20.13263900000311,20.13263900000311,0.00000000000000
2024-12-10 06:15:01,0.10828025477707,21.47333399999479,21.47333399999479,0.00000000000000
2024-12-10 06:15:02,0.08607594936709,19.12684300000547,19.12684300000547,0.00000000000000
2024-12-10 06:15:03,0.10211706102117,19.32874699999229,19.32874699999229,0.00000000000000
2024-12-10 06:15:04,0.08801020408163,18.78736699999718,18.78736699999718,0.00000000000000
2024-12-10 06:15:05,0.08942065491184,18.79310300000361,18.79310300000361,0.00000000000000
2024-12-10 06:15:06,0.09547738693467,19.20893599999545,19.20893599999545,0.00000000000000
2024-12-10 06:15:07,0.08142493638677,18.77027600001020,18.77027600001020,0.00000000000000
2024-12-10 06:15:08,0.09774436090226,18.84730299998773,18.84730299998773,0.00000000000000
2024-12-10 06:15:09,0.07672634271100,18.80848500000138,18.80848500000138,0.00000000000000
2024-12-10 06:15:10,0.08005082592122,18.55726400000276,18.55726400000276,0.00000000000000
2024-12-10 06:15:11,0.07878017789072,18.58436399999482,18.58436399999482,0.00000000000000
2024-12-10 06:15:12,0.08375634517766,19.26087600000028,19.26087600000028,0.00000000000000
2024-12-10 06:15:13,0.12750000000000,20.30793100000301,20.30793100000301,0.00000000000000
2024-12-10 06:15:14,0.08701134930643,19.24671600000875,19.24671600000875,0.00000000000000
2024-12-10 06:15:15,0.09170854271357,19.03675600000133,19.03675600000133,0.00000000000000
2024-12-10 06:15:16,0.07364341085271,19.07752699998673,19.07752699998673,0.00000000000000
2024-12-10 06:15:17,0.08668341708543,18.86054700000386,18.86054700000386,0.00000000000000
2024-12-10 06:15:18,0.09308176100629,19.40607900000759,19.40607900000759,0.00000000000000
2024-12-10 06:15:19,0.08657465495609,18.72999300000083,18.72999300000083,0.00000000000000
2024-12-10 06:15:20,0.07974683544304,18.78541399999813,18.78541399999813,0.00000000000000
2024-12-10 06:15:21,0.10831234256927,20.32099199999357,20.32099199999357,0.00000000000000
2024-12-10 06:15:22,0.08640406607370,19.11543000000529,19.11543000000529,0.00000000000000
2024-12-10 06:15:23,0.08448928121059,18.96595500000694,18.96595500000694,0.00000000000000
2024-12-10 06:15:24,0.07672634271100,19.37153199999011,19.37153199999011,0.00000000000000
2024-12-10 06:15:25,0.08690176322418,19.18122600000061,19.18122600000061,0.00000000000000
