Date,CPU Utilization,CPU Power
2024-12-11 13:32:34,0.00000000000000,0.00000000000000
2024-12-11 13:32:35,0.00000000000000,0.00000000000000
2024-12-11 13:32:36,0.00252206809584,0.57273413333314
2024-12-11 13:32:37,0.00000000000000,0.00000000000000
2024-12-11 13:32:38,0.00000000000000,0.00000000000000
2024-12-11 13:32:39,0.00000000000000,0.00000000000000
2024-12-11 13:32:40,0.00000000000000,0.00000000000000
2024-12-11 13:32:41,0.00000000000000,0.00000000000000
2024-12-11 13:32:42,0.00000000000000,0.00000000000000
2024-12-11 13:32:43,0.00000000000000,0.00000000000000
2024-12-11 13:32:44,0.00125313283208,0.34525776923077
2024-12-11 13:32:45,0.00000000000000,0.00000000000000
2024-12-11 13:32:46,0.00000000000000,0.00000000000000
2024-12-11 13:32:47,0.00000000000000,0.00000000000000
2024-12-11 13:32:48,0.00000000000000,0.00000000000000
2024-12-11 13:32:49,0.00000000000000,0.00000000000000
2024-12-11 13:32:50,0.00000000000000,0.00000000000000
2024-12-11 13:32:51,0.00125786163522,0.20469215068492
2024-12-11 13:32:52,0.00000000000000,0.00000000000000
2024-12-11 13:32:53,0.00000000000000,0.00000000000000
2024-12-11 13:32:54,0.00000000000000,0.00000000000000
2024-12-11 13:32:55,0.00000000000000,0.00000000000000
2024-12-11 13:32:56,0.00000000000000,0.00000000000000
2024-12-11 13:32:57,0.00000000000000,0.00000000000000
2024-12-11 13:32:58,0.00125786163522,0.36874636111113
2024-12-11 13:32:59,0.00000000000000,0.00000000000000
2024-12-11 13:33:00,0.00000000000000,0.00000000000000
2024-12-11 13:33:01,0.00000000000000,0.00000000000000
2024-12-11 13:33:02,0.00000000000000,0.00000000000000
2024-12-11 13:33:03,0.00000000000000,0.00000000000000
2024-12-11 13:33:04,0.00000000000000,0.00000000000000
2024-12-11 13:33:05,0.00125944584383,0.36510640540537
2024-12-11 13:33:06,0.00000000000000,0.00000000000000
2024-12-11 13:33:07,0.00000000000000,0.00000000000000
2024-12-11 13:33:08,0.00000000000000,0.00000000000000
2024-12-11 13:33:09,0.00000000000000,0.00000000000000
2024-12-11 13:33:10,0.00000000000000,0.00000000000000
2024-12-11 13:33:11,0.00000000000000,0.00000000000000
2024-12-11 13:33:12,0.00000000000000,0.00000000000000
2024-12-11 13:33:13,0.00000000000000,0.00000000000000
2024-12-11 13:33:14,0.00125470514429,0.35074405263157
2024-12-11 13:33:15,0.00000000000000,0.00000000000000
2024-12-11 13:33:16,0.00000000000000,0.00000000000000
2024-12-11 13:33:17,0.00000000000000,0.00000000000000
2024-12-11 13:33:18,0.00000000000000,0.00000000000000
2024-12-11 13:33:19,0.00000000000000,0.00000000000000
2024-12-11 13:33:20,0.00000000000000,0.00000000000000
2024-12-11 13:33:21,0.00000000000000,0.00000000000000
2024-12-11 13:33:22,0.00126262626263,0.38000042857145
2024-12-11 13:33:23,0.00000000000000,0.00000000000000
2024-12-11 13:33:24,0.00000000000000,0.00000000000000
2024-12-11 13:33:25,0.00000000000000,0.00000000000000
2024-12-11 13:33:26,0.00000000000000,0.00000000000000
2024-12-11 13:33:27,0.00000000000000,0.00000000000000
2024-12-11 13:33:28,0.00000000000000,0.00000000000000
2024-12-11 13:33:29,0.00125786163522,0.35665554054061
2024-12-11 13:33:30,0.00000000000000,0.00000000000000
2024-12-11 13:33:31,0.00000000000000,0.00000000000000
2024-12-11 13:33:32,0.00000000000000,0.00000000000000
2024-12-11 13:33:33,0.00000000000000,0.00000000000000
2024-12-11 13:33:34,0.00000000000000,0.00000000000000
2024-12-11 13:33:35,0.00125944584383,0.34877689999994
2024-12-11 13:33:36,0.00000000000000,0.00000000000000
2024-12-11 13:33:37,0.00000000000000,0.00000000000000
2024-12-11 13:33:38,0.00000000000000,0.00000000000000
2024-12-11 13:33:39,0.00000000000000,0.00000000000000
2024-12-11 13:33:40,0.00000000000000,0.00000000000000
2024-12-11 13:33:41,0.00124223602484,0.29175408888873
2024-12-11 13:33:42,0.00000000000000,0.00000000000000
2024-12-11 13:33:43,0.00000000000000,0.00000000000000
2024-12-11 13:33:44,0.00000000000000,0.00000000000000
2024-12-11 13:33:45,0.00125156445557,0.18963795180726
2024-12-11 13:33:46,0.00000000000000,0.00000000000000
2024-12-11 13:33:47,0.00000000000000,0.00000000000000
2024-12-11 13:33:48,0.00000000000000,0.00000000000000
2024-12-11 13:33:49,0.00000000000000,0.00000000000000
2024-12-11 13:33:50,0.00000000000000,0.00000000000000
2024-12-11 13:33:51,0.00125944584383,0.39427465625022
2024-12-11 13:33:52,0.00000000000000,0.00000000000000
2024-12-11 13:33:53,0.00000000000000,0.00000000000000
2024-12-11 13:33:54,0.00000000000000,0.00000000000000
2024-12-11 13:33:55,0.00000000000000,0.00000000000000
2024-12-11 13:33:56,0.00000000000000,0.00000000000000
2024-12-11 13:33:57,0.00000000000000,0.00000000000000
2024-12-11 13:33:58,0.00125000000000,0.30038986666671
2024-12-11 13:33:59,0.00000000000000,0.00000000000000
2024-12-11 13:34:00,0.00000000000000,0.00000000000000
2024-12-11 13:34:01,0.00000000000000,0.00000000000000
2024-12-11 13:34:02,0.00000000000000,0.00000000000000
2024-12-11 13:34:03,0.00000000000000,0.00000000000000
2024-12-11 13:34:04,0.00125628140704,0.35882310810809
2024-12-11 13:34:05,0.00000000000000,0.00000000000000
2024-12-11 13:34:06,0.00000000000000,0.00000000000000
2024-12-11 13:34:07,0.00000000000000,0.00000000000000
2024-12-11 13:34:08,0.00000000000000,0.00000000000000
2024-12-11 13:34:09,0.00000000000000,0.00000000000000
2024-12-11 13:34:10,0.00000000000000,0.00000000000000
2024-12-11 13:34:11,0.00000000000000,0.00000000000000
2024-12-11 13:34:12,0.00000000000000,0.00000000000000
2024-12-11 13:34:13,0.00125944584383,0.31941602325580
2024-12-11 13:34:14,0.00000000000000,0.00000000000000
2024-12-11 13:34:15,0.00000000000000,0.00000000000000
2024-12-11 13:34:16,0.00000000000000,0.00000000000000
2024-12-11 13:34:17,0.00000000000000,0.00000000000000
2024-12-11 13:34:18,0.00125313283208,0.32224206976744
2024-12-11 13:34:19,0.00000000000000,0.00000000000000
2024-12-11 13:34:20,0.00000000000000,0.00000000000000
2024-12-11 13:34:21,0.00000000000000,0.00000000000000
2024-12-11 13:34:22,0.00000000000000,0.00000000000000
2024-12-11 13:34:23,0.00000000000000,0.00000000000000
2024-12-11 13:34:24,0.00000000000000,0.00000000000000
2024-12-11 13:34:25,0.00126422250316,0.43572886666710
2024-12-11 13:34:26,0.00000000000000,0.00000000000000
2024-12-11 13:34:27,0.00000000000000,0.00000000000000
2024-12-11 13:34:28,0.00000000000000,0.00000000000000
2024-12-11 13:34:29,0.00000000000000,0.00000000000000
2024-12-11 13:34:30,0.00000000000000,0.00000000000000
2024-12-11 13:34:31,0.00000000000000,0.00000000000000
2024-12-11 13:34:32,0.00000000000000,0.00000000000000
2024-12-11 13:34:33,0.00125470514429,0.33442860975629
2024-12-11 13:34:34,0.00000000000000,0.00000000000000
2024-12-11 13:34:35,0.00000000000000,0.00000000000000
2024-12-11 13:34:36,0.00000000000000,0.00000000000000
2024-12-11 13:34:37,0.00000000000000,0.00000000000000
2024-12-11 13:34:38,0.00000000000000,0.00000000000000
2024-12-11 13:34:39,0.00000000000000,0.00000000000000
2024-12-11 13:34:40,0.00125470514429,0.33990705128198
