Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 10:24:50,0.05875000000000,11.44168200000422,11.44168200000422,0.00000000000000
2024-12-08 10:24:51,0.05793450881612,11.56954999998561,11.56954999998561,0.00000000000000
2024-12-08 10:24:52,0.08908406524467,15.49812999999267,15.49812999999267,0.00000000000000
2024-12-08 10:24:53,0.04659949622166,10.66611000002013,10.66611000002013,0.00000000000000
2024-12-08 10:24:54,0.04025157232704,9.73087099997792,9.73087099997792,0.00000000000000
2024-12-08 10:24:55,0.05875000000000,10.89633400001912,10.89633400001912,0.00000000000000
2024-12-08 10:24:56,0.05031446540881,10.65103499998804,10.65103499998804,0.00000000000000
2024-12-08 10:24:57,0.08701134930643,12.80752299999585,12.80752299999585,0.00000000000000
2024-12-08 10:24:58,0.08953341740227,12.83767499998794,12.83767499998794,0.00000000000000
2024-12-08 10:24:59,0.04385964912281,9.50540700001875,9.50540700001875,0.00000000000000
2024-12-08 10:25:00,0.04380475594493,9.94125899998471,9.94125899998471,0.00000000000000
2024-12-08 10:25:01,0.04779874213836,10.67642500001239,10.67642500001239,0.00000000000000
2024-12-08 10:25:02,0.03899371069182,9.72171600000001,9.72171600000001,0.00000000000000
2024-12-08 10:25:03,0.05137844611529,10.71383999998216,10.71383999998216,0.00000000000000
2024-12-08 10:25:04,0.04161412358134,10.34836200001882,10.34836200001882,0.00000000000000
2024-12-08 10:25:05,0.04161412358134,10.70596599997953,10.70596599997953,0.00000000000000
2024-12-08 10:25:06,0.04636591478697,10.58188199999859,10.58188199999859,0.00000000000000
2024-12-08 10:25:07,0.04140526976161,9.90445400000317,9.90445400000317,0.00000000000000
2024-12-08 10:25:08,0.04145728643216,9.64945100000477,9.64945100000477,0.00000000000000
2024-12-08 10:25:09,0.09559748427673,12.47225799999433,12.47225799999433,0.00000000000000
2024-12-08 10:25:10,0.03914141414141,9.79386000000522,9.79386000000522,0.00000000000000
2024-12-08 10:25:11,0.05012531328321,10.33951200000593,10.33951200000593,0.00000000000000
2024-12-08 10:25:12,0.04881101376721,9.65531000000192,9.65531000000192,0.00000000000000
2024-12-08 10:25:13,0.04150943396226,9.53561999998055,9.53561999998055,0.00000000000000
2024-12-08 10:25:14,0.04408060453401,9.80301400000462,9.80301400000462,0.00000000000000
2024-12-08 10:25:15,0.04380475594493,9.25077000001329,9.25077000001329,0.00000000000000
2024-12-08 10:25:16,0.03656998738966,9.28525399998762,9.28525399998762,0.00000000000000
2024-12-08 10:25:17,0.05025125628141,10.29373599999235,10.29373599999235,0.00000000000000
2024-12-08 10:25:18,0.04156171284635,9.32096000001184,9.32096000001184,0.00000000000000
2024-12-08 10:25:19,0.06359102244389,10.75333000000683,10.75333000000683,0.00000000000000
2024-12-08 10:25:20,0.04755944931164,9.71390299999621,9.71390299999621,0.00000000000000
2024-12-08 10:25:21,0.04522613065327,9.77878399999463,9.77878399999463,0.00000000000000
2024-12-08 10:25:22,0.04636591478697,9.68436199999996,9.68436199999996,0.00000000000000
2024-12-08 10:25:23,0.03914141414141,9.37955300000613,9.37955300000613,0.00000000000000
2024-12-08 10:25:24,0.04265997490590,9.40390699999989,9.40390699999989,0.00000000000000
2024-12-08 10:25:25,0.05025125628141,10.51620799998636,10.51620799998636,0.00000000000000
2024-12-08 10:25:26,0.04522613065327,9.61826200000360,9.61826200000360,0.00000000000000
2024-12-08 10:25:27,0.04648241206030,9.95065799998702,9.95065799998702,0.00000000000000
2024-12-08 10:25:28,0.05006257822278,9.75314899999648,9.75314899999648,0.00000000000000
2024-12-08 10:25:29,0.04761904761905,9.59500699999626,9.59500699999626,0.00000000000000
2024-12-08 10:25:30,0.05250000000000,9.90787200001068,9.90787200001068,0.00000000000000
2024-12-08 10:25:31,0.04391468005019,9.36301400000229,9.36301400000229,0.00000000000000
2024-12-08 10:25:32,0.03904282115869,9.22116699998151,9.22116699998151,0.00000000000000
2024-12-08 10:25:33,0.04773869346734,10.03616899999906,10.03616899999906,0.00000000000000
2024-12-08 10:25:34,0.04030226700252,9.44760700000916,9.44760700000916,0.00000000000000
2024-12-08 10:25:35,0.05256570713392,10.04898500000127,10.04898500000127,0.00000000000000
2024-12-08 10:25:36,0.04516938519448,9.72263100001146,9.72263100001146,0.00000000000000
2024-12-08 10:25:37,0.04642409033877,9.77774599997792,9.77774599997792,0.00000000000000
