Date,CPU Utilization,CPU Power
2024-12-02 02:24:00,0.00125313283208,0.28233866666613
2024-12-02 02:24:01,0.00000000000000,0.00000000000000
2024-12-02 02:24:02,0.00000000000000,0.00000000000000
2024-12-02 02:24:03,0.00000000000000,0.00000000000000
2024-12-02 02:24:04,0.00125944584383,0.42875647058827
2024-12-02 02:24:05,0.00000000000000,0.00000000000000
2024-12-02 02:24:06,0.00000000000000,0.00000000000000
2024-12-02 02:24:07,0.00000000000000,0.00000000000000
2024-12-02 02:24:08,0.00125313283208,0.34288631818146
2024-12-02 02:24:09,0.00000000000000,0.00000000000000
2024-12-02 02:24:10,0.00000000000000,0.00000000000000
2024-12-02 02:24:11,0.00000000000000,0.00000000000000
2024-12-02 02:24:12,0.00000000000000,0.00000000000000
2024-12-02 02:24:13,0.00000000000000,0.00000000000000
2024-12-02 02:24:14,0.00000000000000,0.00000000000000
2024-12-02 02:24:15,0.00251256281407,0.83412576470565
2024-12-02 02:24:16,0.00000000000000,0.00000000000000
2024-12-02 02:24:17,0.00000000000000,0.00000000000000
2024-12-02 02:24:18,0.00000000000000,0.00000000000000
2024-12-02 02:24:19,0.00000000000000,0.00000000000000
2024-12-02 02:24:20,0.00000000000000,0.00000000000000
2024-12-02 02:24:21,0.00000000000000,0.00000000000000
2024-12-02 02:24:22,0.00000000000000,0.00000000000000
2024-12-02 02:24:23,0.00250941028858,0.72754885714191
2024-12-02 02:24:24,0.00000000000000,0.00000000000000
2024-12-02 02:24:25,0.00000000000000,0.00000000000000
2024-12-02 02:24:26,0.00000000000000,0.00000000000000
2024-12-02 02:24:27,0.00000000000000,0.00000000000000
2024-12-02 02:24:28,0.00000000000000,0.00000000000000
2024-12-02 02:24:29,0.00125628140704,0.35725819047574
2024-12-02 02:24:30,0.00000000000000,0.00000000000000
2024-12-02 02:24:31,0.00000000000000,0.00000000000000
2024-12-02 02:24:32,0.00000000000000,0.00000000000000
2024-12-02 02:24:33,0.00000000000000,0.00000000000000
2024-12-02 02:24:34,0.00125313283208,0.45297326666575
2024-12-02 02:24:35,0.00125944584383,0.42304716666695
2024-12-02 02:24:36,0.00000000000000,0.00000000000000
2024-12-02 02:24:37,0.00000000000000,0.00000000000000
2024-12-02 02:24:38,0.00000000000000,0.00000000000000
2024-12-02 02:24:39,0.00000000000000,0.00000000000000
2024-12-02 02:24:40,0.00000000000000,0.00000000000000
2024-12-02 02:24:41,0.00125786163522,0.28092603703650
2024-12-02 02:24:42,0.00000000000000,0.00000000000000
2024-12-02 02:24:43,0.00000000000000,0.00000000000000
2024-12-02 02:24:44,0.00000000000000,0.00000000000000
2024-12-02 02:24:45,0.00000000000000,0.00000000000000
2024-12-02 02:24:46,0.00125786163522,0.41716744444501
2024-12-02 02:24:47,0.00000000000000,0.00000000000000
2024-12-02 02:24:48,0.00000000000000,0.00000000000000
2024-12-02 02:24:49,0.00000000000000,0.00000000000000
2024-12-02 02:24:50,0.00125786163522,0.36143710000033
2024-12-02 02:24:51,0.00125156445557,0.36380824999942
2024-12-02 02:24:52,0.00000000000000,0.00000000000000
2024-12-02 02:24:53,0.00000000000000,0.00000000000000
2024-12-02 02:24:54,0.00000000000000,0.00000000000000
2024-12-02 02:24:55,0.00000000000000,0.00000000000000
2024-12-02 02:24:56,0.00000000000000,0.00000000000000
2024-12-02 02:24:57,0.00125628140704,0.51812146153847
2024-12-02 02:24:58,0.00000000000000,0.00000000000000
2024-12-02 02:24:59,0.00000000000000,0.00000000000000
2024-12-02 02:25:00,0.00000000000000,0.00000000000000
2024-12-02 02:25:01,0.00000000000000,0.00000000000000
2024-12-02 02:25:02,0.00125628140704,0.39984026315812
2024-12-02 02:25:03,0.00125628140704,0.50941692307690
2024-12-02 02:25:04,0.00000000000000,0.00000000000000
2024-12-02 02:25:05,0.00000000000000,0.00000000000000
2024-12-02 02:25:06,0.00000000000000,0.00000000000000
2024-12-02 02:25:07,0.00000000000000,0.00000000000000
2024-12-02 02:25:08,0.00000000000000,0.00000000000000
2024-12-02 02:25:09,0.00125944584383,0.39559161111214
2024-12-02 02:25:10,0.00000000000000,0.00000000000000
2024-12-02 02:25:11,0.00000000000000,0.00000000000000
2024-12-02 02:25:12,0.00000000000000,0.00000000000000
2024-12-02 02:25:13,0.00125786163522,0.55911616666708
2024-12-02 02:25:14,0.00000000000000,0.00000000000000
2024-12-02 02:25:15,0.00000000000000,0.00000000000000
2024-12-02 02:25:16,0.00124843945069,0.28309203846192
2024-12-02 02:25:17,0.00000000000000,0.00000000000000
2024-12-02 02:25:18,0.00000000000000,0.00000000000000
2024-12-02 02:25:19,0.00000000000000,0.00000000000000
2024-12-02 02:25:20,0.00000000000000,0.00000000000000
2024-12-02 02:25:21,0.00000000000000,0.00000000000000
2024-12-02 02:25:22,0.00000000000000,0.00000000000000
2024-12-02 02:25:23,0.00125470514429,0.40683776470627
2024-12-02 02:25:24,0.00000000000000,0.00000000000000
2024-12-02 02:25:25,0.00125156445557,0.35592254999938
2024-12-02 02:25:26,0.00000000000000,0.00000000000000
2024-12-02 02:25:27,0.00000000000000,0.00000000000000
2024-12-02 02:25:28,0.00000000000000,0.00000000000000
2024-12-02 02:25:29,0.00000000000000,0.00000000000000
2024-12-02 02:25:30,0.00000000000000,0.00000000000000
2024-12-02 02:25:31,0.00125944584383,0.36980805000057
2024-12-02 02:25:32,0.00000000000000,0.00000000000000
2024-12-02 02:25:33,0.00000000000000,0.00000000000000
2024-12-02 02:25:34,0.00000000000000,0.00000000000000
2024-12-02 02:25:35,0.00125313283208,0.37474847368369
2024-12-02 02:25:36,0.00125786163522,0.45217393749954
2024-12-02 02:25:37,0.00000000000000,0.00000000000000
2024-12-02 02:25:38,0.00000000000000,0.00000000000000
2024-12-02 02:25:39,0.00000000000000,0.00000000000000
2024-12-02 02:25:40,0.00000000000000,0.00000000000000
2024-12-02 02:25:41,0.00125628140704,0.42416811764740
2024-12-02 02:25:42,0.00000000000000,0.00000000000000
2024-12-02 02:25:43,0.00000000000000,0.00000000000000
2024-12-02 02:25:44,0.00000000000000,0.00000000000000
2024-12-02 02:25:45,0.00125786163522,0.45629766666680
2024-12-02 02:25:46,0.00000000000000,0.00000000000000
2024-12-02 02:25:47,0.00000000000000,0.00000000000000
2024-12-02 02:25:48,0.00000000000000,0.00000000000000
2024-12-02 02:25:49,0.00000000000000,0.00000000000000
2024-12-02 02:25:50,0.00125470514429,0.36100166666715
2024-12-02 02:25:51,0.00000000000000,0.00000000000000
2024-12-02 02:25:52,0.00000000000000,0.00000000000000
2024-12-02 02:25:53,0.00000000000000,0.00000000000000
2024-12-02 02:25:54,0.00125786163522,0.39066127777753
2024-12-02 02:25:55,0.00000000000000,0.00000000000000
2024-12-02 02:25:56,0.00126103404792,0.39827905263059
2024-12-02 02:25:57,0.00000000000000,0.00000000000000
2024-12-02 02:25:58,0.00000000000000,0.00000000000000
2024-12-02 02:25:59,0.00000000000000,0.00000000000000
2024-12-02 02:26:00,0.00000000000000,0.00000000000000
2024-12-02 02:26:01,0.00000000000000,0.00000000000000
2024-12-02 02:26:02,0.00125628140704,0.43603787500069
