Date,CPU Utilization,CPU Power
2024-11-24 20:34:10,0.00000000000000,0.00000000000000
2024-11-24 20:34:11,0.00000000000000,0.00000000000000
2024-11-24 20:34:12,0.00000000000000,0.00000000000000
2024-11-24 20:34:13,0.00000000000000,0.00000000000000
2024-11-24 20:34:14,0.00000000000000,0.00000000000000
2024-11-24 20:34:15,0.00000000000000,0.00000000000000
2024-11-24 20:34:16,0.00000000000000,0.00000000000000
2024-11-24 20:34:17,0.00000000000000,0.00000000000000
2024-11-24 20:34:18,0.00000000000000,0.00000000000000
2024-11-24 20:34:19,0.00000000000000,0.00000000000000
2024-11-24 20:34:20,0.00127064803050,0.20091825688076
2024-11-24 20:34:21,0.00000000000000,0.00000000000000
2024-11-24 20:34:22,0.00000000000000,0.00000000000000
2024-11-24 20:34:23,0.00000000000000,0.00000000000000
2024-11-24 20:34:24,0.00000000000000,0.00000000000000
2024-11-24 20:34:25,0.00000000000000,0.00000000000000
2024-11-24 20:34:26,0.00000000000000,0.00000000000000
2024-11-24 20:34:27,0.00000000000000,0.00000000000000
2024-11-24 20:34:28,0.00000000000000,0.00000000000000
2024-11-24 20:34:29,0.00000000000000,0.00000000000000
2024-11-24 20:34:30,0.00000000000000,0.00000000000000
2024-11-24 20:34:31,0.00000000000000,0.00000000000000
2024-11-24 20:34:32,0.00000000000000,0.00000000000000
2024-11-24 20:34:33,0.00000000000000,0.00000000000000
2024-11-24 20:34:34,0.00127877237852,0.19235440310076
2024-11-24 20:34:35,0.00000000000000,0.00000000000000
2024-11-24 20:34:36,0.00000000000000,0.00000000000000
2024-11-24 20:34:37,0.00000000000000,0.00000000000000
2024-11-24 20:34:38,0.00000000000000,0.00000000000000
2024-11-24 20:34:39,0.00000000000000,0.00000000000000
2024-11-24 20:34:40,0.00000000000000,0.00000000000000
2024-11-24 20:34:41,0.00127551020408,0.22337601980199
2024-11-24 20:34:42,0.00000000000000,0.00000000000000
2024-11-24 20:34:43,0.00000000000000,0.00000000000000
2024-11-24 20:34:44,0.00000000000000,0.00000000000000
2024-11-24 20:34:45,0.00000000000000,0.00000000000000
2024-11-24 20:34:46,0.00000000000000,0.00000000000000
2024-11-24 20:34:47,0.00000000000000,0.00000000000000
2024-11-24 20:34:48,0.00000000000000,0.00000000000000
2024-11-24 20:34:49,0.00000000000000,0.00000000000000
2024-11-24 20:34:50,0.00000000000000,0.00000000000000
2024-11-24 20:34:51,0.00000000000000,0.00000000000000
2024-11-24 20:34:52,0.00000000000000,0.00000000000000
2024-11-24 20:34:53,0.00000000000000,0.00000000000000
2024-11-24 20:34:54,0.00000000000000,0.00000000000000
2024-11-24 20:34:55,0.00000000000000,0.00000000000000
2024-11-24 20:34:56,0.00000000000000,0.00000000000000
2024-11-24 20:34:57,0.00000000000000,0.00000000000000
2024-11-24 20:34:58,0.00000000000000,0.00000000000000
2024-11-24 20:34:59,0.00000000000000,0.00000000000000
2024-11-24 20:35:00,0.00000000000000,0.00000000000000
2024-11-24 20:35:01,0.00000000000000,0.00000000000000
2024-11-24 20:35:02,0.00000000000000,0.00000000000000
2024-11-24 20:35:03,0.00000000000000,0.00000000000000
2024-11-24 20:35:04,0.00000000000000,0.00000000000000
2024-11-24 20:35:05,0.00253807106599,0.64494508771933
2024-11-24 20:35:06,0.00000000000000,0.00000000000000
2024-11-24 20:35:07,0.00000000000000,0.00000000000000
2024-11-24 20:35:08,0.00000000000000,0.00000000000000
