Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 04:25:25,0.06540880503145,11.55313200000091,11.55313200000091,0.00000000000000
2024-12-09 04:25:26,0.05934343434343,11.54470899999433,11.54470899999433,0.00000000000000
2024-12-09 04:25:27,0.09750000000000,14.96999300000607,14.96999300000607,0.00000000000000
2024-12-09 04:25:28,0.07026348808030,11.80795400000352,11.80795400000352,0.00000000000000
2024-12-09 04:25:29,0.05667506297229,10.81405899999663,10.81405899999663,0.00000000000000
2024-12-09 04:25:30,0.06125000000000,10.59646900001098,10.59646900001098,0.00000000000000
2024-12-09 04:25:31,0.06148055207026,11.01095799999894,11.01095799999894,0.00000000000000
2024-12-09 04:25:32,0.05157232704403,10.26871199999005,10.26871199999005,0.00000000000000
2024-12-09 04:25:33,0.05527638190955,10.54849600000307,10.54849600000307,0.00000000000000
2024-12-09 04:25:34,0.05157232704403,10.22873299999628,10.22873299999628,0.00000000000000
2024-12-09 04:25:35,0.05269761606023,10.28537400001369,10.28537400001369,0.00000000000000
2024-12-09 04:25:36,0.06265664160401,11.02285999999731,11.02285999999731,0.00000000000000
2024-12-09 04:25:37,0.05170239596469,10.59683599999698,10.59683599999698,0.00000000000000
2024-12-09 04:25:38,0.05889724310777,10.92453299999761,10.92453299999761,0.00000000000000
2024-12-09 04:25:39,0.05889724310777,10.85074100000202,10.85074100000202,0.00000000000000
2024-12-09 04:25:40,0.06000000000000,10.68600700001116,10.68600700001116,0.00000000000000
2024-12-09 04:25:41,0.05771643663739,10.75741899998684,10.75741899998684,0.00000000000000
2024-12-09 04:25:42,0.06475716064757,10.66977300000144,10.66977300000144,0.00000000000000
2024-12-09 04:25:43,0.04905660377358,10.11313300000620,10.11313300000620,0.00000000000000
2024-12-09 04:25:44,0.06030150753769,11.16574300000502,11.16574300000502,0.00000000000000
2024-12-09 04:25:45,0.06508135168961,11.23245399999723,11.23245399999723,0.00000000000000
2024-12-09 04:25:46,0.12389380530973,18.01167300000088,18.01167300000088,0.00000000000000
2024-12-09 04:25:47,0.06783919597990,12.04366999999911,12.04366999999911,0.00000000000000
2024-12-09 04:25:48,0.11250000000000,15.92677799999365,15.92677799999365,0.00000000000000
