Date,CPU Utilization,CPU Power
2024-12-12 02:29:06,0.00377358490566,0.82652075000078
2024-12-12 02:29:07,0.00125628140704,0.21982633898289
2024-12-12 02:29:08,0.00125786163522,0.25117628260910
2024-12-12 02:29:09,0.00249687890137,0.48701959999889
2024-12-12 02:29:10,0.00125313283208,0.26179839473748
2024-12-12 02:29:11,0.00251256281407,0.54284527777701
2024-12-12 02:29:12,0.00251256281407,0.44851969565270
2024-12-12 02:29:13,0.00125000000000,0.21401112244883
2024-12-12 02:29:14,0.00125156445557,0.26643348571462
2024-12-12 02:29:15,0.00250000000000,0.50120374358868
2024-12-12 02:29:16,0.00251256281407,0.60996753333408
2024-12-12 02:29:17,0.00125944584383,0.29862206060595
2024-12-12 02:29:18,0.00251889168766,0.60889696774276
2024-12-12 02:29:19,0.00250941028858,0.57714693749949
2024-12-12 02:29:20,0.00251572327044,0.64904170370385
2024-12-12 02:29:21,0.00125628140704,0.27729942857155
2024-12-12 02:29:22,0.00126103404792,0.31503826666643
2024-12-12 02:29:23,0.00250312891114,0.51456678947464
2024-12-12 02:29:24,0.00251889168766,0.62831958620568
2024-12-12 02:29:25,0.00251889168766,0.58745260606167
2024-12-12 02:29:26,0.00125628140704,0.28415860606015
2024-12-12 02:29:27,0.00124533001245,0.22979823809527
2024-12-12 02:29:28,0.00376884422111,0.90753549999790
2024-12-12 02:29:29,0.00252206809584,0.61020881250079
2024-12-12 02:29:30,0.00124843945069,0.24950613513529
2024-12-12 02:29:31,0.00251256281407,0.37639381481481
2024-12-12 02:29:32,0.00125786163522,0.29982558064512
2024-12-12 02:29:33,0.00125000000000,0.25071612820447
2024-12-12 02:29:34,0.00252206809584,0.62600346666683
2024-12-12 02:29:35,0.00125000000000,0.24911434210509
2024-12-12 02:29:36,0.00377358490566,0.88073512499977
2024-12-12 02:29:37,0.00125470514429,0.26364549999983
2024-12-12 02:29:38,0.00251256281407,0.58003224242500
2024-12-12 02:29:39,0.00125470514429,0.26942374999958
2024-12-12 02:29:40,0.00251256281407,0.57103606060705
2024-12-12 02:29:41,0.00126422250316,0.28943813888893
2024-12-12 02:29:42,0.00125786163522,0.32728999999947
2024-12-12 02:29:43,0.00252525252525,0.65639565517355
2024-12-12 02:29:44,0.00250312891114,0.52383966666659
2024-12-12 02:29:45,0.00250626566416,0.51023066666676
2024-12-12 02:29:46,0.00250000000000,0.51324333333307
2024-12-12 02:29:47,0.00125944584383,0.20119799999996
2024-12-12 02:29:48,0.00250626566416,0.52670827777830
2024-12-12 02:29:49,0.00252525252525,0.64566193103533
2024-12-12 02:29:50,0.00125944584383,0.31450113333315
2024-12-12 02:29:51,0.00250941028858,0.54410439999940
2024-12-12 02:29:52,0.00124843945069,0.24242034999988
2024-12-12 02:29:53,0.00251572327044,0.61387317241290
2024-12-12 02:29:54,0.00251572327044,0.62401765517304
2024-12-12 02:29:55,0.00125156445557,0.26161294444399
2024-12-12 02:29:56,0.00250000000000,0.49204851282038
2024-12-12 02:29:57,0.00126103404792,0.31598633333342
2024-12-12 02:29:58,0.00250941028858,0.58305975000076
2024-12-12 02:29:59,0.00125313283208,0.26863597142843
2024-12-12 02:30:00,0.00251256281407,0.53614459459424
2024-12-12 02:30:01,0.00126103404792,0.32119355172497
2024-12-12 02:30:02,0.00250626566416,0.51732935135039
2024-12-12 02:30:03,0.00252844500632,0.67448471428569
2024-12-12 02:30:04,0.00125313283208,0.17690171428590
2024-12-12 02:30:05,0.00252206809584,0.58606882352957
2024-12-12 02:30:06,0.00252206809584,0.58569905882263
2024-12-12 02:30:07,0.00126422250316,0.33365871428604
2024-12-12 02:30:08,0.00252844500632,0.62641993548436
2024-12-12 02:30:09,0.00125944584383,0.31754827586300
2024-12-12 02:30:10,0.00252525252525,0.60804974999883
2024-12-12 02:30:11,0.00125628140704,0.28369066666699
2024-12-12 02:30:12,0.00252206809584,0.60882219354877
2024-12-12 02:30:13,0.00249376558603,0.35058703225842
2024-12-12 02:30:14,0.00125000000000,0.24108825000003
2024-12-12 02:30:15,0.00248756218905,0.48384259459468
2024-12-12 02:30:16,0.00124223602484,0.22653139999966
2024-12-12 02:30:17,0.00376411543287,0.80447965714349
2024-12-12 02:30:18,0.00250941028858,0.51947210526314
2024-12-12 02:30:19,0.00126103404792,0.31000658064506
2024-12-12 02:30:20,0.00250941028858,0.53962617142824
2024-12-12 02:30:21,0.00125156445557,0.25510648648629
2024-12-12 02:30:22,0.00249376558603,0.46973429268323
2024-12-12 02:30:23,0.00125786163522,0.30412113333393
2024-12-12 02:30:24,0.00249687890137,0.46631039024285
2024-12-12 02:30:25,0.00249066002491,0.47880861538504
2024-12-12 02:30:26,0.00124378109453,0.23131960000028
2024-12-12 02:30:27,0.00250000000000,0.54558806249952
2024-12-12 02:30:28,0.00251889168766,0.58559193939436
2024-12-12 02:30:29,0.00125470514429,0.27624441176458
2024-12-12 02:30:30,0.00251572327044,0.36595186885240
2024-12-12 02:30:31,0.00125628140704,0.30404176666634
2024-12-12 02:30:32,0.00251572327044,0.55594165714325
2024-12-12 02:30:33,0.00125628140704,0.27745973529390
2024-12-12 02:30:34,0.00125628140704,0.29432028125029
2024-12-12 02:30:35,0.00376884422111,0.82873861764657
2024-12-12 02:30:36,0.00250000000000,0.48480715000042
2024-12-12 02:30:37,0.00126262626263,0.34875639999984
2024-12-12 02:30:38,0.00125156445557,0.26424205882358
2024-12-12 02:30:39,0.00250626566416,0.52765438888875
2024-12-12 02:30:40,0.00125156445557,0.25646105263149
2024-12-12 02:30:41,0.00250941028858,0.55044594117755
2024-12-12 02:30:42,0.00251889168766,0.60115535483853
2024-12-12 02:30:43,0.00250312891114,0.51819394444465
2024-12-12 02:30:44,0.00124843945069,0.23826426829257
2024-12-12 02:30:45,0.00250312891114,0.53453376470647
2024-12-12 02:30:46,0.00125313283208,0.26003383783737
2024-12-12 02:30:47,0.00124533001245,0.16877586153837
2024-12-12 02:30:48,0.00251256281407,0.57296606250020
2024-12-12 02:30:49,0.00251889168766,0.66766192307785
2024-12-12 02:30:50,0.00125944584383,0.28780873529425
2024-12-12 02:30:51,0.00252206809584,0.62892093333260
2024-12-12 02:30:52,0.00252844500632,0.63814126666790
2024-12-12 02:30:53,0.00126103404792,0.33438818518469
2024-12-12 02:30:54,0.00250941028858,0.53190848648680
2024-12-12 02:30:55,0.00251889168766,0.62459559999988
2024-12-12 02:30:56,0.00126422250316,0.32459886206900
2024-12-12 02:30:57,0.00250941028858,0.55031664705808
2024-12-12 02:30:58,0.00126103404792,0.30328675000055
2024-12-12 02:30:59,0.00252206809584,0.66103162962935
2024-12-12 02:31:00,0.00251889168766,0.64904185714217
2024-12-12 02:31:01,0.00125313283208,0.26872840000017
2024-12-12 02:31:02,0.00251889168766,0.56919845714334
2024-12-12 02:31:03,0.00249376558603,0.48176646153801
2024-12-12 02:31:04,0.00125786163522,0.31016766666726
2024-12-12 02:31:05,0.00126262626263,0.20834469811317
2024-12-12 02:31:06,0.00250000000000,0.47236029268242
2024-12-12 02:31:07,0.00250626566416,0.53475382857224
2024-12-12 02:31:08,0.00252525252525,0.65446779310326
2024-12-12 02:31:09,0.00125470514429,0.26986362857112
2024-12-12 02:31:10,0.00250626566416,0.53090955555510
2024-12-12 02:31:11,0.00125628140704,0.31002074999976
2024-12-12 02:31:12,0.00251572327044,0.59604868750102
2024-12-12 02:31:13,0.00249376558603,0.48375717948716
2024-12-12 02:31:14,0.00125470514429,0.26281010810792
2024-12-12 02:31:15,0.00125944584383,0.31373672413736
2024-12-12 02:31:16,0.00251256281407,0.57281711764688
2024-12-12 02:31:17,0.00251889168766,0.60754238709717
2024-12-12 02:31:18,0.00125786163522,0.28353808823500
2024-12-12 02:31:19,0.00251572327044,0.62416496551756
2024-12-12 02:31:20,0.00126422250316,0.31322374193546
2024-12-12 02:31:21,0.00377833753149,0.89808280644995
2024-12-12 02:31:22,0.00124688279302,0.24266197297304
2024-12-12 02:31:23,0.00251889168766,0.41199326923099
2024-12-12 02:31:24,0.00125786163522,0.28248076470610
2024-12-12 02:31:25,0.00125786163522,0.29648896875005
2024-12-12 02:31:26,0.00250941028858,0.52906155555522
2024-12-12 02:31:27,0.00252206809584,0.67439148148211
2024-12-12 02:31:28,0.00124688279302,0.23549536585371
2024-12-12 02:31:29,0.00249376558603,0.49355794736766
2024-12-12 02:31:30,0.00125944584383,0.30403770000072
2024-12-12 02:31:31,0.00249376558603,0.47661010000011
2024-12-12 02:31:32,0.00126262626263,0.32436948275828
2024-12-12 02:31:33,0.00250626566416,0.54685139393956
2024-12-12 02:31:34,0.00251572327044,0.66759146153793
2024-12-12 02:31:35,0.00126262626263,0.30290718750075
2024-12-12 02:31:36,0.00249066002491,0.47354614999931
2024-12-12 02:31:37,0.00249687890137,0.48500849999982
2024-12-12 02:31:38,0.00125944584383,0.31534893103426
2024-12-12 02:31:39,0.00251572327044,0.56034314285664
2024-12-12 02:31:40,0.00124688279302,0.24374405128243
2024-12-12 02:31:41,0.00250941028858,0.36678432786959
2024-12-12 02:31:42,0.00251256281407,0.58069843749945
2024-12-12 02:31:43,0.00125156445557,0.25531584210541
2024-12-12 02:31:44,0.00250626566416,0.55658199999925
2024-12-12 02:31:45,0.00252206809584,0.65959392592561
2024-12-12 02:31:46,0.00126103404792,0.31205770000039
2024-12-12 02:31:47,0.00252206809584,0.59913806060583
2024-12-12 02:31:48,0.00125313283208,0.27419614705843
2024-12-12 02:31:49,0.00252844500632,0.66552128571493
2024-12-12 02:31:50,0.00125628140704,0.28656303030298
2024-12-12 02:31:51,0.00250941028858,0.55398508571421
2024-12-12 02:31:52,0.00251889168766,0.60126561290329
2024-12-12 02:31:53,0.00125313283208,0.26975899999961
2024-12-12 02:31:54,0.00251889168766,0.60778258064566
