Date,CPU Utilization,CPU Power
2024-12-02 14:17:53,0.00126103404792,0.36528303125033
2024-12-02 14:17:54,0.00251889168766,0.37981230379790
2024-12-02 14:17:55,0.00252206809584,0.70075108108073
2024-12-02 14:17:56,0.00125786163522,0.43430009090860
2024-12-02 14:17:57,0.00251572327044,1.05586964705863
2024-12-02 14:17:58,0.00250626566416,0.76717576000141
2024-12-02 14:17:59,0.00125470514429,0.48534350000005
2024-12-02 14:18:00,0.00252206809584,0.80092567999847
2024-12-02 14:18:01,0.00125470514429,0.34546488888898
2024-12-02 14:18:02,0.00376884422111,1.33413785714323
2024-12-02 14:18:03,0.00252206809584,0.94885010000144
2024-12-02 14:18:04,0.00251256281407,0.91462170000013
2024-12-02 14:18:05,0.00125944584383,0.46879154999915
2024-12-02 14:18:06,0.00125786163522,0.43792028571451
2024-12-02 14:18:07,0.00251889168766,1.01312677777929
2024-12-02 14:18:08,0.00377358490566,1.28379913636176
2024-12-02 14:18:09,0.00125944584383,0.56252150000000
2024-12-02 14:18:10,0.00250941028858,0.77797647999832
2024-12-02 14:18:11,0.00125628140704,0.49555672222212
2024-12-02 14:18:12,0.00251256281407,0.82569739130407
2024-12-02 14:18:13,0.00251889168766,1.15461120000109
2024-12-02 14:18:14,0.00252525252525,1.00063357894664
2024-12-02 14:18:15,0.00250941028858,1.03561305882313
2024-12-02 14:18:16,0.00252206809584,0.91167695238255
2024-12-02 14:18:17,0.00125628140704,0.48811049999980
2024-12-02 14:18:18,0.00251889168766,0.91919866666597
2024-12-02 14:18:19,0.00251572327044,1.05268141176374
2024-12-02 14:18:20,0.00251572327044,0.83093052173955
2024-12-02 14:18:21,0.00125628140704,0.38325204347822
2024-12-02 14:18:22,0.00376411543287,1.04167124999887
2024-12-02 14:18:23,0.00125628140704,0.38529539130421
2024-12-02 14:18:24,0.00251889168766,0.97535852631738
2024-12-02 14:18:25,0.00125628140704,0.47352878947277
2024-12-02 14:18:26,0.00251256281407,0.84854190909060
2024-12-02 14:18:27,0.00125470514429,0.48021373684261
