Date,CPU Utilization,CPU Power
2024-11-26 09:09:49,0.00125786163522,0.29600594339622
2024-11-26 09:09:50,0.00126742712294,0.30160989285715
2024-11-26 09:09:51,0.00126422250316,0.38552416666668
2024-11-26 09:09:52,0.00125313283208,0.31125408888895
2024-11-26 09:09:53,0.00254129606099,0.27948695364235
2024-11-26 09:09:54,0.00251889168766,0.63852373333324
2024-11-26 09:09:55,0.00126422250316,0.35189058536592
2024-11-26 09:09:56,0.00126103404792,0.38289799999984
2024-11-26 09:09:57,0.00252525252525,0.81938187878801
2024-11-26 09:09:58,0.00125628140704,0.32614406976740
2024-11-26 09:09:59,0.00126903553299,0.35571767441874
2024-11-26 09:10:00,0.00126262626263,0.39585147058824
2024-11-26 09:10:01,0.00125628140704,0.15023588429747
2024-11-26 09:10:02,0.00250000000000,0.75886109090943
2024-11-26 09:10:03,0.00126582278481,0.41489438235294
2024-11-26 09:10:04,0.00127064803050,0.31677844444440
2024-11-26 09:10:05,0.00126742712294,0.11586611403510
2024-11-26 09:10:06,0.00256739409499,0.35763913385825
2024-11-26 09:10:07,0.00127551020408,0.12165896874998
2024-11-26 09:10:08,0.00255102040816,0.40946101010107
2024-11-26 09:10:09,0.00127064803050,0.21609522368425
2024-11-26 09:10:10,0.00127713920817,0.28386325862059
2024-11-26 09:10:11,0.00378310214376,0.42498187894740
2024-11-26 09:10:12,0.00258397932817,0.48060411904763
2024-11-26 09:10:13,0.00127388535032,0.19112758653850
2024-11-26 09:10:14,0.00126262626263,0.15416107284767
2024-11-26 09:10:15,0.00251256281407,0.82985219999973
2024-11-26 09:10:16,0.00125786163522,0.33657445000008
2024-11-26 09:10:17,0.00126103404792,0.34256532558136
2024-11-26 09:10:18,0.00251889168766,0.40170873118275
2024-11-26 09:10:19,0.00129366106080,0.18299583739837
2024-11-26 09:10:20,0.00127713920817,0.15747987790700
2024-11-26 09:10:21,0.00253807106599,0.40982878260864
2024-11-26 09:10:22,0.00126582278481,0.41593133333332
2024-11-26 09:10:23,0.00127551020408,0.35775191111121
2024-11-26 09:10:24,0.00126903553299,0.15098173033705
2024-11-26 09:10:25,0.00253485424588,0.41122367058826
2024-11-26 09:10:26,0.00126582278481,0.38953197297303
2024-11-26 09:10:27,0.00253164556962,0.33391701492536
2024-11-26 09:10:28,0.00251889168766,0.39050445360817
2024-11-26 09:10:29,0.00000000000000,0.00000000000000
2024-11-26 09:10:30,0.00127388535032,0.33245886000004
2024-11-26 09:10:31,0.00254129606099,0.26785440566040
2024-11-26 09:10:32,0.00253807106599,0.41938873913039
2024-11-26 09:10:33,0.00126422250316,0.21342161165051
2024-11-26 09:10:34,0.00126422250316,0.39782118918909
2024-11-26 09:10:35,0.00252525252525,0.47699905747124
2024-11-26 09:10:36,0.00126262626263,0.36674775675685
2024-11-26 09:10:37,0.00125000000000,0.23300644999999
2024-11-26 09:10:38,0.00252206809584,0.42056084684684
2024-11-26 09:10:39,0.00125944584383,0.50727899999998
2024-11-26 09:10:40,0.00125628140704,0.44089155172420
2024-11-26 09:10:41,0.00126103404792,0.24215492063492
2024-11-26 09:10:42,0.00253164556962,0.68553057142881
2024-11-26 09:10:43,0.00125000000000,0.40913589999982
2024-11-26 09:10:44,0.00125313283208,0.34523540540544
2024-11-26 09:10:45,0.00251572327044,0.74939102702695
2024-11-26 09:10:46,0.00126262626263,0.33090887499990
2024-11-26 09:10:47,0.00126582278481,0.33589419565222
2024-11-26 09:10:48,0.00126903553299,0.54830791666670
2024-11-26 09:10:49,0.00253164556962,0.86240162500008
2024-11-26 09:10:50,0.00250941028858,0.82546586666673
2024-11-26 09:10:51,0.00125786163522,0.29120149999989
2024-11-26 09:10:52,0.00125156445557,0.17360701098904
2024-11-26 09:10:53,0.00125944584383,0.33842280000002
2024-11-26 09:10:54,0.00125313283208,0.42294893548387
2024-11-26 09:10:55,0.00126582278481,0.38060142105257
2024-11-26 09:10:56,0.00126742712294,0.48489253571435
2024-11-26 09:10:57,0.00252525252525,0.67571847619062
2024-11-26 09:10:58,0.00126742712294,0.38478343589743
2024-11-26 09:10:59,0.00126262626263,0.30396486538456
2024-11-26 09:11:00,0.00126103404792,0.35080682926828
2024-11-26 09:11:01,0.00250312891114,0.60508243478272
2024-11-26 09:11:02,0.00125628140704,0.33450302325574
2024-11-26 09:11:03,0.00252844500632,0.27634994838717
2024-11-26 09:11:04,0.00126742712294,0.46915710344835
2024-11-26 09:11:05,0.00125470514429,0.51007482608680
2024-11-26 09:11:06,0.00125944584383,0.46000496296296
2024-11-26 09:11:07,0.00251256281407,0.65443716279088
2024-11-26 09:11:08,0.00126262626263,0.37565514999988
2024-11-26 09:11:09,0.00127388535032,0.25907737500006
2024-11-26 09:11:10,0.00125944584383,0.14146356375836
2024-11-26 09:11:11,0.00251256281407,0.49868644117647
2024-11-26 09:11:12,0.00125313283208,0.13442921951222
2024-11-26 09:11:13,0.00257731958763,0.27850056140347
2024-11-26 09:11:14,0.00125156445557,0.31695017500006
2024-11-26 09:11:15,0.00125786163522,0.65743670588221
2024-11-26 09:11:16,0.00124533001245,0.42522633333337
2024-11-26 09:11:17,0.00125786163522,0.59610636842109
2024-11-26 09:11:18,0.00249687890137,0.74066527272755
2024-11-26 09:11:19,0.00127388535032,0.45154456249998
2024-11-26 09:11:20,0.00127064803050,0.13588359999999
2024-11-26 09:11:21,0.00127226463104,0.32822453333324
