exec,label,timestamp,cpu
27,action_server,1733701303, 0.0
27,action_server,1733701303,73.0
27,action_server,1733701304,73.0
27,action_server,1733701304,36.5
27,action_server,1733701305,36.5
27,action_server,1733701305,24.6
27,action_server,1733701306,18.5
27,action_server,1733701306,18.5
27,action_server,1733701307,14.8
27,action_server,1733701307,14.8
27,action_server,1733701308,12.3
27,action_server,1733701308,12.5
27,action_server,1733701309,10.7
27,action_server,1733701309,10.7
27,action_server,1733701310, 9.3
27,action_server,1733701310, 9.5
27,action_server,1733701311, 8.4
27,action_server,1733701312, 8.4
27,action_server,1733701312, 7.6
27,action_server,1733701313, 7.7
27,action_server,1733701313, 7.0
27,action_server,1733701314, 7.0
27,action_server,1733701314, 6.4
27,action_server,1733701315, 5.9
27,action_server,1733701315, 6.0
27,action_server,1733701316, 5.5
27,action_server,1733701316, 5.5
27,action_server,1733701317, 5.2
27,action_server,1733701317, 5.2
27,action_server,1733701318, 4.9
27,action_server,1733701318, 4.9
27,action_server,1733701319, 4.6
27,action_server,1733701319, 4.7
27,action_server,1733701320, 4.4
27,action_server,1733701321, 4.4
27,action_server,1733701321, 4.2
27,action_server,1733701322, 4.2
27,action_server,1733701322, 4.0
27,action_server,1733701323, 4.0
27,action_server,1733701323, 3.8
27,action_server,1733701324, 3.7
27,action_server,1733701324, 3.7
27,action_server,1733701325, 3.5
27,action_server,1733701325, 3.5
27,action_server,1733701326, 3.4
27,action_server,1733701326, 3.4
27,action_server,1733701327, 3.3
27,action_server,1733701327, 3.3
27,action_server,1733701328, 3.1
27,action_server,1733701328, 3.1
27,action_server,1733701329, 3.1
27,action_server,1733701329, 3.1
27,action_server,1733701330, 3.0
27,action_server,1733701331, 3.0
27,action_server,1733701331, 2.9
27,action_server,1733701332, 2.9
27,action_server,1733701332, 2.8
27,action_server,1733701333, 2.7
27,action_server,1733701333, 2.7
27,action_server,1733701334, 2.6
27,action_server,1733701334, 2.6
27,action_server,1733701335, 2.6
27,action_server,1733701335, 2.6
27,action_server,1733701336, 2.5
27,action_server,1733701336, 2.5
27,action_server,1733701337, 2.4
27,action_server,1733701337, 2.5
27,action_server,1733701338, 2.4
27,action_server,1733701338, 2.4
27,action_server,1733701339, 2.4
27,action_server,1733701340, 2.4
27,action_server,1733701340, 2.3
27,action_server,1733701341, 2.3
27,action_server,1733701341, 2.3
27,action_server,1733701342, 2.3
27,action_server,1733701342, 2.2
27,action_server,1733701343, 2.1
27,action_server,1733701343, 2.1
27,action_server,1733701344, 2.1
27,action_server,1733701344, 2.1
27,action_server,1733701345, 2.1
27,action_server,1733701345, 2.1
27,action_server,1733701346, 2.0
27,action_server,1733701346, 2.0
27,action_server,1733701347, 2.0
27,action_server,1733701347, 2.0
27,action_server,1733701348, 2.0
27,action_server,1733701349, 2.0
27,action_server,1733701349, 1.9
27,action_server,1733701350, 1.9
27,action_server,1733701350, 1.9
27,action_server,1733701351, 1.9
27,action_server,1733701351, 1.9
27,action_server,1733701352, 1.9
27,action_server,1733701352, 1.9
27,action_server,1733701353, 1.8
27,action_server,1733701353, 1.8
27,action_server,1733701354, 1.8
27,action_server,1733701354, 1.8
27,action_server,1733701355, 1.8
27,action_server,1733701355, 1.8
