Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 20:41:44,0.05513784461153,10.51919900000212,10.51919900000212,0.00000000000000
2024-12-08 20:41:45,0.06641604010025,11.67593399999896,11.67593399999896,0.00000000000000
2024-12-08 20:41:46,0.07518796992481,13.29433900000004,13.29433900000004,0.00000000000000
2024-12-08 20:41:47,0.04030226700252,9.64926700000069,9.64926700000069,0.00000000000000
2024-12-08 20:41:48,0.05137844611529,10.31601400000363,10.31601400000363,0.00000000000000
2024-12-08 20:41:49,0.10227272727273,15.86610899999505,15.86610899999505,0.00000000000000
2024-12-08 20:41:50,0.15201005025126,20.69739600000321,20.69739600000321,0.00000000000000
2024-12-08 20:41:51,0.06918238993711,12.52621299999737,12.52621299999737,0.00000000000000
2024-12-08 20:41:52,0.06132665832290,11.49832199999946,11.49832199999946,0.00000000000000
2024-12-08 20:41:53,0.06892230576441,12.24954100000468,12.24954100000468,0.00000000000000
2024-12-08 20:41:54,0.05388471177945,10.39975399999821,10.39975399999821,0.00000000000000
2024-12-08 20:41:55,0.05276381909548,10.91128799999569,10.91128799999569,0.00000000000000
2024-12-08 20:41:56,0.09193954659950,14.73726700000407,14.73726700000407,0.00000000000000
2024-12-08 20:41:57,0.09962168978562,15.41121500000008,15.41121500000008,0.00000000000000
2024-12-08 20:41:58,0.10513141426783,16.33675000000221,16.33675000000221,0.00000000000000
2024-12-08 20:41:59,0.06037735849057,11.73574899999949,11.73574899999949,0.00000000000000
2024-12-08 20:42:00,0.04282115869018,9.89499399999477,9.89499399999477,0.00000000000000
2024-12-08 20:42:01,0.04260651629073,9.44803500000125,9.44803500000125,0.00000000000000
2024-12-08 20:42:02,0.04276729559748,9.77799000000232,9.77799000000232,0.00000000000000
2024-12-08 20:42:03,0.03643216080402,8.86692100000073,8.86692100000073,0.00000000000000
2024-12-08 20:42:04,0.04015056461731,9.20835100000113,9.20835100000113,0.00000000000000
2024-12-08 20:42:05,0.04625000000000,9.58414199999970,9.58414199999970,0.00000000000000
2024-12-08 20:42:06,0.04630788485607,9.69290799999726,9.69290799999726,0.00000000000000
2024-12-08 20:42:07,0.04010025062657,9.07163199999923,9.07163199999923,0.00000000000000
2024-12-08 20:42:08,0.04396984924623,9.70279499999742,9.70279499999742,0.00000000000000
2024-12-08 20:42:09,0.05632040050063,10.50418400000490,10.50418400000490,0.00000000000000
2024-12-08 20:42:10,0.04630788485607,9.73569299999508,9.73569299999508,0.00000000000000
2024-12-08 20:42:11,0.09559748427673,14.07845500000258,14.07845500000258,0.00000000000000
2024-12-08 20:42:12,0.04522613065327,9.88480100000015,9.88480100000015,0.00000000000000
2024-12-08 20:42:13,0.03638644918444,8.71433299999626,8.71433299999626,0.00000000000000
2024-12-08 20:42:14,0.04511278195489,9.66953100000683,9.66953100000683,0.00000000000000
2024-12-08 20:42:15,0.04271356783920,9.49875499999325,9.49875499999325,0.00000000000000
2024-12-08 20:42:16,0.04636591478697,9.73795100000279,9.73795100000279,0.00000000000000
2024-12-08 20:42:17,0.04150943396226,9.45755600000120,9.45755600000120,0.00000000000000
2024-12-08 20:42:18,0.04516938519448,9.77274099999340,9.77274099999340,0.00000000000000
2024-12-08 20:42:19,0.04636591478697,9.73294600000372,9.73294600000372,0.00000000000000
2024-12-08 20:42:20,0.04025157232704,9.48331300000427,9.48331300000427,0.00000000000000
2024-12-08 20:42:21,0.04630788485607,9.66037599999981,9.66037599999981,0.00000000000000
2024-12-08 20:42:22,0.03773584905660,9.19241999999940,9.19241999999940,0.00000000000000
2024-12-08 20:42:23,0.03404791929382,9.07791899999575,9.07791899999575,0.00000000000000
2024-12-08 20:42:24,0.03647798742138,9.09513100000186,9.09513100000186,0.00000000000000
2024-12-08 20:42:25,0.10414052697616,12.11221200000000,12.11221200000000,0.00000000000000
2024-12-08 20:42:26,0.03647798742138,9.10318700000062,9.10318700000062,0.00000000000000
2024-12-08 20:42:27,0.04636591478697,9.87387599999784,9.87387599999784,0.00000000000000
2024-12-08 20:42:28,0.04380475594493,9.49869400000171,9.49869400000171,0.00000000000000
2024-12-08 20:42:29,0.04276729559748,9.80301499999769,9.80301499999769,0.00000000000000
2024-12-08 20:42:30,0.04250000000000,9.19797500000277,9.19797500000277,0.00000000000000
2024-12-08 20:42:31,0.04516938519448,9.88327500000014,9.88327500000014,0.00000000000000
2024-12-08 20:42:32,0.03526448362720,8.97983499999827,8.97983499999827,0.00000000000000
2024-12-08 20:42:33,0.03647798742138,9.04856100000325,9.04856100000325,0.00000000000000
2024-12-08 20:42:34,0.04385964912281,9.45145300000149,9.45145300000149,0.00000000000000
2024-12-08 20:42:35,0.04396984924623,9.78751100000227,9.78751100000227,0.00000000000000
2024-12-08 20:42:36,0.03889585947302,9.16141500000231,9.16141500000231,0.00000000000000
2024-12-08 20:42:37,0.04282115869018,9.81210899999860,9.81210899999860,0.00000000000000
2024-12-08 20:42:38,0.04140526976161,9.40701899999840,9.40701899999840,0.00000000000000
2024-12-08 20:42:39,0.04642409033877,9.88480100000015,9.88480100000015,0.00000000000000
2024-12-08 20:42:40,0.04375000000000,9.33560900000157,9.33560900000157,0.00000000000000
2024-12-08 20:42:41,0.04905660377358,10.16513500000292,10.16513500000292,0.00000000000000
2024-12-08 20:42:42,0.04005006257822,8.86600499999622,8.86600499999622,0.00000000000000
2024-12-08 20:42:43,0.04025157232704,9.50870299999951,9.50870299999951,0.00000000000000
2024-12-08 20:42:44,0.04260651629073,9.44962200000009,9.44962200000009,0.00000000000000
2024-12-08 20:42:45,0.04761904761905,9.82114200000069,9.82114200000069,0.00000000000000
2024-12-08 20:42:46,0.03652392947103,9.24021100000391,9.24021100000391,0.00000000000000
2024-12-08 20:42:47,0.04396984924623,9.79184499999974,9.79184499999974,0.00000000000000
2024-12-08 20:42:48,0.04020100502513,9.33121399999800,9.33121399999800,0.00000000000000
2024-12-08 20:42:49,0.04993757802747,9.59982900000614,9.59982900000614,0.00000000000000
2024-12-08 20:42:50,0.06171284634761,11.45321799999510,11.45321799999510,0.00000000000000
2024-12-08 20:42:51,0.12688442211055,19.03461899999820,19.03461899999820,0.00000000000000
2024-12-08 20:42:52,0.05757196495620,10.98453000000154,10.98453000000154,0.00000000000000
2024-12-08 20:42:53,0.07142857142857,12.87777500000084,12.87777500000084,0.00000000000000
2024-12-08 20:42:54,0.09090909090909,15.35353700000269,15.35353700000269,0.00000000000000
2024-12-08 20:42:55,0.10262828535670,15.29891099999804,15.29891099999804,0.00000000000000
2024-12-08 20:42:56,0.08875000000000,13.99672899999860,13.99672899999860,0.00000000000000
2024-12-08 20:42:57,0.10705289672544,16.77510400000028,16.77510400000028,0.00000000000000
2024-12-08 20:42:58,0.09500000000000,14.89797200000612,14.89797200000612,0.00000000000000
2024-12-08 20:42:59,0.09284818067754,15.39784899999358,15.39784899999358,0.00000000000000
2024-12-08 20:43:00,0.03647798742138,9.26627200000075,9.26627200000075,0.00000000000000
2024-12-08 20:43:01,0.04150943396226,9.90085399999953,9.90085399999953,0.00000000000000
2024-12-08 20:43:02,0.04396984924623,9.99008599999797,9.99008599999797,0.00000000000000
2024-12-08 20:43:03,0.04402515723270,9.99851000000490,9.99851000000490,0.00000000000000
2024-12-08 20:43:04,0.04015056461731,9.43655999999464,9.43655999999464,0.00000000000000
2024-12-08 20:43:05,0.04642409033877,9.93076100000326,9.93076100000326,0.00000000000000
2024-12-08 20:43:06,0.04534005037783,10.10483299999760,10.10483299999760,0.00000000000000
2024-12-08 20:43:07,0.04755944931164,9.88547200000176,9.88547200000176,0.00000000000000
2024-12-08 20:43:08,0.09159347553325,11.63589599999978,11.63589599999978,0.00000000000000
2024-12-08 20:43:09,0.04282115869018,9.92636599999969,9.92636599999969,0.00000000000000
2024-12-08 20:43:10,0.04010025062657,8.96848300000420,8.96848300000420,0.00000000000000
2024-12-08 20:43:11,0.04025157232704,9.41116999999940,9.41116999999940,0.00000000000000
2024-12-08 20:43:12,0.04030226700252,9.55179399999906,9.55179399999906,0.00000000000000
2024-12-08 20:43:13,0.04516938519448,9.61319599999842,9.61319599999842,0.00000000000000
2024-12-08 20:43:14,0.03652392947103,9.06473499999993,9.06473499999993,0.00000000000000
2024-12-08 20:43:15,0.04276729559748,9.83640000000014,9.83640000000014,0.00000000000000
2024-12-08 20:43:16,0.04271356783920,9.54038099999889,9.54038099999889,0.00000000000000
2024-12-08 20:43:17,0.05250000000000,9.91837099999975,9.91837099999975,0.00000000000000
2024-12-08 20:43:18,0.04010025062657,9.16464899999846,9.16464899999846,0.00000000000000
2024-12-08 20:43:19,0.04642409033877,9.88956200000393,9.88956200000393,0.00000000000000
2024-12-08 20:43:20,0.03638644918444,8.65519099999801,8.65519099999801,0.00000000000000
2024-12-08 20:43:21,0.03647798742138,9.03244699999777,9.03244699999777,0.00000000000000
2024-12-08 20:43:22,0.04619225967541,9.27664899999945,9.27664899999945,0.00000000000000
2024-12-08 20:43:23,0.04636591478697,9.78659600000537,9.78659600000537,0.00000000000000
2024-12-08 20:43:24,0.03768844221106,9.14871899999707,9.14871899999707,0.00000000000000
2024-12-08 20:43:25,0.04282115869018,9.65512699999817,9.65512699999817,0.00000000000000
2024-12-08 20:43:26,0.04755944931164,9.65201399999933,9.65201399999933,0.00000000000000
2024-12-08 20:43:27,0.04265997490590,9.49375000000146,9.49375000000146,0.00000000000000
2024-12-08 20:43:28,0.03652392947103,9.21543000000383,9.21543000000383,0.00000000000000
2024-12-08 20:43:29,0.04528301886792,9.96042399999715,9.96042399999715,0.00000000000000
2024-12-08 20:43:30,0.03387703889586,8.49076200000127,8.49076200000127,0.00000000000000
2024-12-08 20:43:31,0.04030226700252,9.50089099999605,9.50089099999605,0.00000000000000
2024-12-08 20:43:32,0.04140526976161,9.37546400000429,9.37546400000429,0.00000000000000
2024-12-08 20:43:33,0.04516938519448,9.72476800000004,9.72476800000004,0.00000000000000
2024-12-08 20:43:34,0.03889585947302,9.22507400000177,9.22507400000177,0.00000000000000
2024-12-08 20:43:35,0.04875000000000,9.83017499999551,9.83017499999551,0.00000000000000
2024-12-08 20:43:36,0.04636591478697,9.68448400000489,9.68448400000489,0.00000000000000
2024-12-08 20:43:37,0.05395232120452,10.58560600000055,10.58560600000055,0.00000000000000
2024-12-08 20:43:38,0.04391468005019,9.81937099999777,9.81937099999777,0.00000000000000
2024-12-08 20:43:39,0.04156171284635,9.90201399999933,9.90201399999933,0.00000000000000
2024-12-08 20:43:40,0.03517587939698,8.72116900000401,8.72116900000401,0.00000000000000
2024-12-08 20:43:41,0.04140526976161,9.72983399999794,9.72983399999794,0.00000000000000
2024-12-08 20:43:42,0.04396984924623,9.72037299999647,9.72037299999647,0.00000000000000
2024-12-08 20:43:43,0.04161412358134,9.91391499999736,9.91391499999736,0.00000000000000
2024-12-08 20:43:44,0.03894472361809,9.22476900000038,9.22476900000038,0.00000000000000
2024-12-08 20:43:45,0.04642409033877,9.83975700000155,9.83975700000155,0.00000000000000
2024-12-08 20:43:46,0.04511278195489,9.58090799999627,9.58090799999627,0.00000000000000
2024-12-08 20:43:47,0.04630788485607,9.78659600000537,9.78659600000537,0.00000000000000
2024-12-08 20:43:48,0.04145728643216,9.59158999999636,9.59158999999636,0.00000000000000
2024-12-08 20:43:49,0.03909205548550,9.38474100000167,9.38474100000167,0.00000000000000
2024-12-08 20:43:50,0.03643216080402,8.91965499999787,8.91965499999787,0.00000000000000
2024-12-08 20:43:51,0.03530895334174,9.32181500000297,9.32181500000297,0.00000000000000
2024-12-08 20:43:52,0.10201511335013,12.37307600000349,12.37307600000349,0.00000000000000
2024-12-08 20:43:53,0.04511278195489,9.67844299999706,9.67844299999706,0.00000000000000
2024-12-08 20:43:54,0.10872313527181,16.07692400000087,16.07692400000087,0.00000000000000
2024-12-08 20:43:55,0.04654088050314,10.18521499999770,10.18521499999770,0.00000000000000
2024-12-08 20:43:56,0.04511278195489,9.81467200000043,9.81467200000043,0.00000000000000
2024-12-08 20:43:57,0.05934343434343,11.96963500000129,11.96963500000129,0.00000000000000
2024-12-08 20:43:58,0.08793969849246,14.87129999999888,14.87129999999888,0.00000000000000
2024-12-08 20:43:59,0.07421383647799,13.08987100000377,13.08987100000377,0.00000000000000
2024-12-08 20:44:00,0.09836065573770,15.80818700000236,15.80818700000236,0.00000000000000
2024-12-08 20:44:01,0.08668341708543,14.35579899999721,14.35579899999721,0.00000000000000
2024-12-08 20:44:02,0.13274336283186,19.37672000000020,19.37672000000020,0.00000000000000
2024-12-08 20:44:03,0.11194968553459,17.94703699999809,17.94703699999809,0.00000000000000
2024-12-08 20:44:04,0.04528301886792,10.13736400000198,10.13736400000198,0.00000000000000
2024-12-08 20:44:05,0.04015056461731,9.26877499999682,9.26877499999682,0.00000000000000
2024-12-08 20:44:06,0.04881101376721,9.90341700000135,9.90341700000135,0.00000000000000
2024-12-08 20:44:07,0.04035308953342,9.59744800000044,9.59744800000044,0.00000000000000
2024-12-08 20:44:08,0.03889585947302,9.06455199999618,9.06455199999618,0.00000000000000
2024-12-08 20:44:09,0.04494382022472,9.27079000000231,9.27079000000231,0.00000000000000
2024-12-08 20:44:10,0.04402515723270,9.73025999999663,9.73025999999663,0.00000000000000
2024-12-08 20:44:11,0.04630788485607,9.62912599999981,9.62912599999981,0.00000000000000
2024-12-08 20:44:12,0.04271356783920,9.65079300000070,9.65079300000070,0.00000000000000
2024-12-08 20:44:13,0.04271356783920,9.57590400000481,9.57590400000481,0.00000000000000
2024-12-08 20:44:14,0.04413619167718,9.97647599999618,9.97647599999618,0.00000000000000
2024-12-08 20:44:15,0.04015056461731,9.16672400000243,9.16672400000243,0.00000000000000
2024-12-08 20:44:16,0.04522613065327,9.99356599999737,9.99356599999737,0.00000000000000
2024-12-08 20:44:17,0.04030226700252,9.53732899999886,9.53732899999886,0.00000000000000
2024-12-08 20:44:18,0.03647798742138,9.04154199999903,9.04154199999903,0.00000000000000
2024-12-08 20:44:19,0.04130162703379,9.16776200000459,9.16776200000459,0.00000000000000
2024-12-08 20:44:20,0.04396984924623,9.80838499999663,9.80838499999663,0.00000000000000
2024-12-08 20:44:21,0.04145728643216,9.36380700000154,9.36380700000154,0.00000000000000
2024-12-08 20:44:22,0.04140526976161,9.41153599999961,9.41153599999961,0.00000000000000
2024-12-08 20:44:23,0.03783102143758,9.41989699999976,9.41989699999976,0.00000000000000
2024-12-08 20:44:24,0.04161412358134,9.88858600000094,9.88858600000094,0.00000000000000
2024-12-08 20:44:25,0.03768844221106,8.99521599999571,8.99521599999571,0.00000000000000
2024-12-08 20:44:26,0.04276729559748,9.72159400000237,9.72159400000237,0.00000000000000
2024-12-08 20:44:27,0.03894472361809,9.27860199999850,9.27860199999850,0.00000000000000
2024-12-08 20:44:28,0.03778337531486,9.14920700000221,9.14920700000221,0.00000000000000
2024-12-08 20:44:29,0.04255319148936,9.32920000000013,9.32920000000013,0.00000000000000
