exec,label,timestamp,cpu
27,action_client,1733701303,74.0
27,action_client,1733701303,74.0
27,action_client,1733701304,37.0
27,action_client,1733701304,37.0
27,action_client,1733701305,25.0
27,action_client,1733701305,25.0
27,action_client,1733701306,18.7
27,action_client,1733701306,19.0
27,action_client,1733701307,15.2
27,action_client,1733701307,15.2
27,action_client,1733701308,12.8
27,action_client,1733701308,12.8
27,action_client,1733701309,11.0
27,action_client,1733701309,11.1
27,action_client,1733701310, 9.7
27,action_client,1733701310, 9.7
27,action_client,1733701311, 8.6
27,action_client,1733701312, 7.9
27,action_client,1733701312, 7.9
27,action_client,1733701313, 7.2
27,action_client,1733701313, 7.2
27,action_client,1733701314, 6.6
27,action_client,1733701314, 6.6
27,action_client,1733701315, 6.2
27,action_client,1733701315, 6.2
27,action_client,1733701316, 5.7
27,action_client,1733701316, 5.7
27,action_client,1733701317, 5.4
27,action_client,1733701317, 5.4
27,action_client,1733701318, 5.1
27,action_client,1733701318, 5.1
27,action_client,1733701319, 4.8
27,action_client,1733701319, 4.8
27,action_client,1733701320, 4.6
27,action_client,1733701321, 4.4
27,action_client,1733701321, 4.4
27,action_client,1733701322, 4.2
27,action_client,1733701322, 4.2
27,action_client,1733701323, 4.0
27,action_client,1733701323, 4.0
27,action_client,1733701324, 3.9
27,action_client,1733701324, 3.9
27,action_client,1733701325, 3.7
27,action_client,1733701325, 3.7
27,action_client,1733701326, 3.6
27,action_client,1733701326, 3.6
27,action_client,1733701327, 3.5
27,action_client,1733701327, 3.5
27,action_client,1733701328, 3.4
27,action_client,1733701328, 3.4
27,action_client,1733701329, 3.2
27,action_client,1733701329, 3.2
27,action_client,1733701330, 3.2
27,action_client,1733701331, 3.1
27,action_client,1733701331, 3.1
27,action_client,1733701332, 3.0
27,action_client,1733701332, 3.0
27,action_client,1733701333, 2.9
27,action_client,1733701333, 2.9
27,action_client,1733701334, 2.8
27,action_client,1733701334, 2.9
27,action_client,1733701335, 2.8
27,action_client,1733701335, 2.8
27,action_client,1733701336, 2.7
27,action_client,1733701336, 2.7
27,action_client,1733701337, 2.6
27,action_client,1733701337, 2.7
27,action_client,1733701338, 2.6
27,action_client,1733701338, 2.6
27,action_client,1733701339, 2.5
27,action_client,1733701340, 2.5
27,action_client,1733701340, 2.5
27,action_client,1733701341, 2.4
27,action_client,1733701341, 2.4
27,action_client,1733701342, 2.4
27,action_client,1733701342, 2.4
27,action_client,1733701343, 2.3
27,action_client,1733701343, 2.3
27,action_client,1733701344, 2.3
27,action_client,1733701344, 2.3
27,action_client,1733701345, 2.3
27,action_client,1733701345, 2.3
27,action_client,1733701346, 2.2
27,action_client,1733701346, 2.2
27,action_client,1733701347, 2.2
27,action_client,1733701347, 2.2
27,action_client,1733701348, 2.2
27,action_client,1733701349, 2.1
27,action_client,1733701349, 2.1
27,action_client,1733701350, 2.1
27,action_client,1733701350, 2.1
27,action_client,1733701351, 2.1
27,action_client,1733701351, 2.1
27,action_client,1733701352, 2.0
27,action_client,1733701352, 2.0
27,action_client,1733701353, 2.0
27,action_client,1733701353, 2.0
27,action_client,1733701354, 2.0
27,action_client,1733701354, 2.0
27,action_client,1733701355, 2.0
27,action_client,1733701355, 2.0
27,action_client,1733701356, 1.9
27,action_client,1733701356, 1.9
27,action_client,1733701357, 1.9
27,action_client,1733701357, 1.9
27,action_client,1733701358, 1.9
27,action_client,1733701359, 1.8
27,action_client,1733701359, 1.9
27,action_client,1733701360, 1.8
27,action_client,1733701360, 1.8
27,action_client,1733701361, 1.8
27,action_client,1733701361, 1.8
27,action_client,1733701362, 1.8
27,action_client,1733701362, 1.8
27,action_client,1733701363, 1.8
27,action_client,1733701363, 1.8
27,action_client,1733701364, 1.8
27,action_client,1733701364, 1.8
27,action_client,1733701365, 1.7
27,action_client,1733701365, 1.8
27,action_client,1733701366, 1.7
27,action_client,1733701366, 1.7
27,action_client,1733701367, 1.7
