Date,CPU Utilization,CPU Power
2024-12-12 01:16:34,0.00000000000000,0.00000000000000
2024-12-12 01:16:35,0.00125313283208,0.22713198000012
2024-12-12 01:16:36,0.00000000000000,0.00000000000000
2024-12-12 01:16:37,0.00125313283208,0.28498959375020
2024-12-12 01:16:38,0.00000000000000,0.00000000000000
2024-12-12 01:16:39,0.00000000000000,0.00000000000000
2024-12-12 01:16:40,0.00000000000000,0.00000000000000
2024-12-12 01:16:41,0.00000000000000,0.00000000000000
2024-12-12 01:16:42,0.00125156445557,0.27831006250017
2024-12-12 01:16:43,0.00000000000000,0.00000000000000
2024-12-12 01:16:44,0.00000000000000,0.00000000000000
2024-12-12 01:16:45,0.00000000000000,0.00000000000000
2024-12-12 01:16:46,0.00124688279302,0.24910825714261
2024-12-12 01:16:47,0.00000000000000,0.00000000000000
2024-12-12 01:16:48,0.00000000000000,0.00000000000000
2024-12-12 01:16:49,0.00000000000000,0.00000000000000
2024-12-12 01:16:50,0.00125470514429,0.28836477419358
2024-12-12 01:16:51,0.00000000000000,0.00000000000000
2024-12-12 01:16:52,0.00000000000000,0.00000000000000
2024-12-12 01:16:53,0.00000000000000,0.00000000000000
2024-12-12 01:16:54,0.00126262626263,0.28262900000003
2024-12-12 01:16:55,0.00000000000000,0.00000000000000
2024-12-12 01:16:56,0.00125944584383,0.20432606024081
2024-12-12 01:16:57,0.00000000000000,0.00000000000000
2024-12-12 01:16:58,0.00126262626263,0.21607407575754
2024-12-12 01:16:59,0.00000000000000,0.00000000000000
2024-12-12 01:17:00,0.00000000000000,0.00000000000000
2024-12-12 01:17:01,0.00000000000000,0.00000000000000
2024-12-12 01:17:02,0.00000000000000,0.00000000000000
2024-12-12 01:17:03,0.00125786163522,0.28955187878808
2024-12-12 01:17:04,0.00000000000000,0.00000000000000
2024-12-12 01:17:05,0.00000000000000,0.00000000000000
2024-12-12 01:17:06,0.00000000000000,0.00000000000000
2024-12-12 01:17:07,0.00126262626263,0.34719761538425
2024-12-12 01:17:08,0.00000000000000,0.00000000000000
2024-12-12 01:17:09,0.00000000000000,0.00000000000000
2024-12-12 01:17:10,0.00000000000000,0.00000000000000
2024-12-12 01:17:11,0.00124688279302,0.24508123684178
2024-12-12 01:17:12,0.00000000000000,0.00000000000000
2024-12-12 01:17:13,0.00000000000000,0.00000000000000
2024-12-12 01:17:14,0.00000000000000,0.00000000000000
2024-12-12 01:17:15,0.00125628140704,0.28310131250009
2024-12-12 01:17:16,0.00000000000000,0.00000000000000
2024-12-12 01:17:17,0.00000000000000,0.00000000000000
2024-12-12 01:17:18,0.00000000000000,0.00000000000000
2024-12-12 01:17:19,0.00126103404792,0.37315963636369
2024-12-12 01:17:20,0.00000000000000,0.00000000000000
2024-12-12 01:17:21,0.00000000000000,0.00000000000000
2024-12-12 01:17:22,0.00000000000000,0.00000000000000
2024-12-12 01:17:23,0.00124688279302,0.26041230303059
2024-12-12 01:17:24,0.00000000000000,0.00000000000000
2024-12-12 01:17:25,0.00000000000000,0.00000000000000
2024-12-12 01:17:26,0.00000000000000,0.00000000000000
2024-12-12 01:17:27,0.00000000000000,0.00000000000000
2024-12-12 01:17:28,0.00124843945069,0.24536873684203
2024-12-12 01:17:29,0.00000000000000,0.00000000000000
2024-12-12 01:17:30,0.00000000000000,0.00000000000000
2024-12-12 01:17:31,0.00125313283208,0.31148996428601
2024-12-12 01:17:32,0.00000000000000,0.00000000000000
2024-12-12 01:17:33,0.00000000000000,0.00000000000000
2024-12-12 01:17:34,0.00000000000000,0.00000000000000
2024-12-12 01:17:35,0.00125628140704,0.33446238461553
2024-12-12 01:17:36,0.00000000000000,0.00000000000000
