Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 01:16:34,0.04276729559748,9.69132099999115,9.69132099999115,0.00000000000000
2024-12-12 01:16:35,0.06265664160401,11.35659900000610,11.35659900000610,0.00000000000000
2024-12-12 01:16:36,0.06700379266751,13.39657199999783,13.39657199999783,0.00000000000000
2024-12-12 01:16:37,0.04010025062657,9.11966700000630,9.11966700000630,0.00000000000000
2024-12-12 01:16:38,0.03909205548550,9.42844299999706,9.42844299999706,0.00000000000000
2024-12-12 01:16:39,0.04750000000000,9.53714600000239,9.53714600000239,0.00000000000000
2024-12-12 01:16:40,0.04140526976161,9.13150699999824,9.13150699999824,0.00000000000000
2024-12-12 01:16:41,0.04135338345865,9.22470799999428,9.22470799999428,0.00000000000000
2024-12-12 01:16:42,0.04005006257822,8.90592200000538,8.90592200000538,0.00000000000000
2024-12-12 01:16:43,0.07990012484395,10.81747700000415,10.81747700000415,0.00000000000000
2024-12-12 01:16:44,0.03513174404015,8.65018599999894,8.65018599999894,0.00000000000000
2024-12-12 01:16:45,0.03904282115869,9.28848899999866,9.28848899999866,0.00000000000000
2024-12-12 01:16:46,0.04364089775561,8.71878899999138,8.71878899999138,0.00000000000000
2024-12-12 01:16:47,0.03396226415094,8.72916499999701,8.72916499999701,0.00000000000000
2024-12-12 01:16:48,0.03270440251572,8.70786300000327,8.70786300000327,0.00000000000000
2024-12-12 01:16:49,0.04385964912281,9.32126599999901,9.32126599999901,0.00000000000000
2024-12-12 01:16:50,0.03889585947302,8.93930800000089,8.93930800000089,0.00000000000000
2024-12-12 01:16:51,0.04135338345865,9.20047699999122,9.20047699999122,0.00000000000000
2024-12-12 01:16:52,0.03530895334174,9.08750100000179,9.08750100000179,0.00000000000000
2024-12-12 01:16:53,0.09632446134347,15.19490699999733,15.19490699999733,0.00000000000000
2024-12-12 01:16:54,0.04797979797980,10.73990200000117,10.73990200000117,0.00000000000000
2024-12-12 01:16:55,0.05548549810845,11.75930800000788,11.75930800000788,0.00000000000000
2024-12-12 01:16:56,0.10453400503778,16.95906299998751,16.95906299998751,0.00000000000000
2024-12-12 01:16:57,0.07615480649189,13.02492999999959,13.02492999999959,0.00000000000000
2024-12-12 01:16:58,0.08333333333333,14.24257899999793,14.24257899999793,0.00000000000000
2024-12-12 01:16:59,0.04893350062735,10.27792700000282,10.27792700000282,0.00000000000000
2024-12-12 01:17:00,0.08481012658228,14.52364499999385,14.52364499999385,0.00000000000000
2024-12-12 01:17:01,0.17942283563363,23.95758000000205,23.95758000000205,0.00000000000000
2024-12-12 01:17:02,0.03773584905660,9.09079699999711,9.09079699999711,0.00000000000000
2024-12-12 01:17:03,0.04271356783920,9.55521200000658,9.55521200000658,0.00000000000000
2024-12-12 01:17:04,0.03889585947302,9.06815399999323,9.06815399999323,0.00000000000000
2024-12-12 01:17:05,0.03530895334174,8.99399499999708,8.99399499999708,0.00000000000000
2024-12-12 01:17:06,0.03647798742138,8.93387600001006,8.93387600001006,0.00000000000000
2024-12-12 01:17:07,0.03282828282828,9.02713799999037,9.02713799999037,0.00000000000000
2024-12-12 01:17:08,0.02896725440806,8.25882899999851,8.25882899999851,0.00000000000000
2024-12-12 01:17:09,0.04020100502513,9.31632100000570,9.31632100000570,0.00000000000000
2024-12-12 01:17:10,0.04135338345865,9.09879299999739,9.09879299999739,0.00000000000000
2024-12-12 01:17:11,0.04738154613466,9.31308699998772,9.31308699998772,0.00000000000000
2024-12-12 01:17:12,0.03513174404015,8.59806199999002,8.59806199999002,0.00000000000000
2024-12-12 01:17:13,0.04516938519448,9.57150900000124,9.57150900000124,0.00000000000000
2024-12-12 01:17:14,0.04005006257822,8.95481100000325,8.95481100000325,0.00000000000000
2024-12-12 01:17:15,0.04020100502513,9.05924200000300,9.05924200000300,0.00000000000000
2024-12-12 01:17:16,0.04477611940299,8.75424999999814,8.75424999999814,0.00000000000000
2024-12-12 01:17:17,0.04010025062657,8.91239100000530,8.91239100000530,0.00000000000000
2024-12-12 01:17:18,0.03884711779449,8.95981599998777,8.95981599998777,0.00000000000000
2024-12-12 01:17:19,0.02774274905422,8.20951200000127,8.20951200000127,0.00000000000000
2024-12-12 01:17:20,0.03894472361809,9.07340200000908,9.07340200000908,0.00000000000000
2024-12-12 01:17:21,0.06549118387909,10.63425000000279,10.63425000000279,0.00000000000000
2024-12-12 01:17:22,0.04025157232704,9.40262500000244,9.40262500000244,0.00000000000000
2024-12-12 01:17:23,0.04114713216958,8.59360600000946,8.59360600000946,0.00000000000000
2024-12-12 01:17:24,0.04500000000000,9.42594000000099,9.42594000000099,0.00000000000000
