Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 04:31:02,0.05361596009975,9.99570199998561,9.99570199998561,0.00000000000000
2024-12-12 04:31:03,0.05150753768844,10.62430100000347,10.62430100000347,0.00000000000000
2024-12-12 04:31:04,0.07769423558897,13.64138400001684,13.64138400001684,0.00000000000000
2024-12-12 04:31:05,0.04838709677419,8.94998899998609,8.94998899998609,0.00000000000000
2024-12-12 04:31:06,0.04156171284635,9.74503099999856,9.74503099999856,0.00000000000000
2024-12-12 04:31:07,0.04380475594493,9.18235000001732,9.18235000001732,0.00000000000000
2024-12-12 04:31:08,0.04738154613466,9.32364600000437,9.32364600000437,0.00000000000000
2024-12-12 04:31:09,0.04369538077403,9.01712800000678,9.01712800000678,0.00000000000000
2024-12-12 04:31:10,0.04030226700252,9.44058900000528,9.44058900000528,0.00000000000000
2024-12-12 04:31:11,0.04015056461731,9.05753300001379,9.05753300001379,0.00000000000000
2024-12-12 04:31:12,0.04255319148936,9.00351700000465,9.00351700000465,0.00000000000000
2024-12-12 04:31:13,0.04488778054863,8.97605100000510,8.97605100000510,0.00000000000000
2024-12-12 04:31:14,0.04125000000000,8.78330299997469,8.78330299997469,0.00000000000000
2024-12-12 04:31:15,0.03620474406991,8.04752600000938,8.04752600000938,0.00000000000000
2024-12-12 04:31:16,0.04625000000000,9.31772500000079,9.31772500000079,0.00000000000000
2024-12-12 04:31:17,0.03768844221106,8.99216399999568,8.99216399999568,0.00000000000000
2024-12-12 04:31:18,0.04140526976161,9.12332899999456,9.12332899999456,0.00000000000000
2024-12-12 04:31:19,0.03995006242197,8.53611100002308,8.53611100002308,0.00000000000000
2024-12-12 04:31:20,0.03894472361809,9.11014499998419,9.11014499998419,0.00000000000000
2024-12-12 04:31:21,0.04260651629073,9.36112099999445,9.36112099999445,0.00000000000000
2024-12-12 04:31:22,0.04244694132335,8.76780000000144,8.76780000000144,0.00000000000000
2024-12-12 04:31:23,0.06818181818182,10.76602500001900,10.76602500001900,0.00000000000000
2024-12-12 04:31:24,0.04005006257822,8.84000399999786,8.84000399999786,0.00000000000000
2024-12-12 04:31:25,0.04239401496259,8.60984099999769,8.60984099999769,0.00000000000000
2024-12-12 04:31:26,0.03144654088050,8.55399399998714,8.55399399998714,0.00000000000000
