Date,CPU Utilization,CPU Power
2024-12-02 09:16:33,0.00251572327044,0.54868175000047
2024-12-02 09:16:34,0.00000000000000,0.00000000000000
2024-12-02 09:16:35,0.00126103404792,0.31091499999974
2024-12-02 09:16:36,0.00125628140704,0.50923294117691
2024-12-02 09:16:37,0.00125944584383,0.50387783333362
2024-12-02 09:16:38,0.00000000000000,0.00000000000000
2024-12-02 09:16:39,0.00125470514429,0.47695799999929
2024-12-02 09:16:40,0.00000000000000,0.00000000000000
2024-12-02 09:16:41,0.00251256281407,0.97159577777752
2024-12-02 09:16:42,0.00000000000000,0.00000000000000
2024-12-02 09:16:43,0.00125470514429,0.48223416666668
2024-12-02 09:16:44,0.00000000000000,0.00000000000000
2024-12-02 09:16:45,0.00125628140704,0.53700881250006
2024-12-02 09:16:46,0.00125628140704,0.48673038888875
2024-12-02 09:16:47,0.00125786163522,0.54273087499951
2024-12-02 09:16:48,0.00000000000000,0.00000000000000
2024-12-02 09:16:49,0.00125944584383,0.57362319999957
2024-12-02 09:16:50,0.00125786163522,0.47078542105278
2024-12-02 09:16:51,0.00125470514429,0.47764299999997
2024-12-02 09:16:52,0.00125470514429,0.40771113043466
2024-12-02 09:16:53,0.00125470514429,0.42715955000021
2024-12-02 09:16:54,0.00000000000000,0.00000000000000
2024-12-02 09:16:55,0.00125628140704,0.43934157142870
2024-12-02 09:16:56,0.00000000000000,0.00000000000000
2024-12-02 09:16:57,0.00250941028858,0.76710896551758
2024-12-02 09:16:58,0.00000000000000,0.00000000000000
2024-12-02 09:16:59,0.00125628140704,0.42159927272719
2024-12-02 09:17:00,0.00125786163522,0.40990814285691
2024-12-02 09:17:01,0.00000000000000,0.00000000000000
2024-12-02 09:17:02,0.00125628140704,0.35287384615367
2024-12-02 09:17:03,0.00000000000000,0.00000000000000
2024-12-02 09:17:04,0.00126262626263,0.58380386666686
2024-12-02 09:17:05,0.00125628140704,0.48326833333380
2024-12-02 09:17:06,0.00000000000000,0.00000000000000
2024-12-02 09:17:07,0.00125786163522,0.49252533333331
2024-12-02 09:17:08,0.00251889168766,1.10338312499880
2024-12-02 09:17:09,0.00000000000000,0.00000000000000
2024-12-02 09:17:10,0.00125944584383,0.55008943749999
