Date,CPU Utilization,CPU Power
2024-12-02 09:16:33,0.00125628140704,0.27436160869579
2024-12-02 09:16:34,0.00125944584383,0.30645530232564
2024-12-02 09:16:35,0.00000000000000,0.00000000000000
2024-12-02 09:16:36,0.00125628140704,0.49056538888868
2024-12-02 09:16:37,0.00125786163522,0.48160473684210
2024-12-02 09:16:38,0.00000000000000,0.00000000000000
2024-12-02 09:16:39,0.00125628140704,0.45014230000015
2024-12-02 09:16:40,0.00000000000000,0.00000000000000
2024-12-02 09:16:41,0.00125786163522,0.45612675000011
2024-12-02 09:16:42,0.00125944584383,0.63751523076924
2024-12-02 09:16:43,0.00000000000000,0.00000000000000
2024-12-02 09:16:44,0.00125470514429,0.56142026666688
2024-12-02 09:16:45,0.00000000000000,0.00000000000000
2024-12-02 09:16:46,0.00000000000000,0.00000000000000
2024-12-02 09:16:47,0.00252206809584,1.02159699999902
2024-12-02 09:16:48,0.00000000000000,0.00000000000000
2024-12-02 09:16:49,0.00000000000000,0.00000000000000
2024-12-02 09:16:50,0.00125628140704,0.56203880000006
2024-12-02 09:16:51,0.00000000000000,0.00000000000000
2024-12-02 09:16:52,0.00000000000000,0.00000000000000
2024-12-02 09:16:53,0.00125313283208,0.39832000000024
2024-12-02 09:16:54,0.00126103404792,0.58605806666698
2024-12-02 09:16:55,0.00125786163522,0.51382135294090
2024-12-02 09:16:56,0.00125156445557,0.40445395454563
2024-12-02 09:16:57,0.00000000000000,0.00000000000000
2024-12-02 09:16:58,0.00000000000000,0.00000000000000
2024-12-02 09:16:59,0.00125470514429,0.46499673684210
2024-12-02 09:17:00,0.00000000000000,0.00000000000000
2024-12-02 09:17:01,0.00000000000000,0.00000000000000
2024-12-02 09:17:02,0.00251256281407,0.82940171428518
2024-12-02 09:17:03,0.00000000000000,0.00000000000000
2024-12-02 09:17:04,0.00126103404792,0.69582949999919
2024-12-02 09:17:05,0.00000000000000,0.00000000000000
2024-12-02 09:17:06,0.00125156445557,0.43439220000000
2024-12-02 09:17:07,0.00000000000000,0.00000000000000
2024-12-02 09:17:08,0.00000000000000,0.00000000000000
2024-12-02 09:17:09,0.00251256281407,0.96808288888941
2024-12-02 09:17:10,0.00000000000000,0.00000000000000
2024-12-02 09:17:11,0.00000000000000,0.00000000000000
2024-12-02 09:17:12,0.00125786163522,0.53613143750044
2024-12-02 09:17:13,0.00000000000000,0.00000000000000
2024-12-02 09:17:14,0.00125786163522,0.50669464705895
2024-12-02 09:17:15,0.00125470514429,0.45968668421081
2024-12-02 09:17:16,0.00000000000000,0.00000000000000
2024-12-02 09:17:17,0.00000000000000,0.00000000000000
2024-12-02 09:17:18,0.00124688279302,0.34589264000009
2024-12-02 09:17:19,0.00000000000000,0.00000000000000
2024-12-02 09:17:20,0.00125944584383,0.47757000000045
2024-12-02 09:17:21,0.00000000000000,0.00000000000000
2024-12-02 09:17:22,0.00126103404792,0.55888224999944
2024-12-02 09:17:23,0.00125628140704,0.23276252272725
2024-12-02 09:17:24,0.00125470514429,0.43324680952355
2024-12-02 09:17:25,0.00000000000000,0.00000000000000
2024-12-02 09:17:26,0.00125628140704,0.44278857142836
2024-12-02 09:17:27,0.00000000000000,0.00000000000000
2024-12-02 09:17:28,0.00000000000000,0.00000000000000
2024-12-02 09:17:29,0.00125786163522,0.59495607142890
2024-12-02 09:17:30,0.00000000000000,0.00000000000000
2024-12-02 09:17:31,0.00125786163522,0.60177892857194
2024-12-02 09:17:32,0.00125156445557,0.37569841666664
2024-12-02 09:17:33,0.00000000000000,0.00000000000000
2024-12-02 09:17:34,0.00126103404792,0.44046052380942
2024-12-02 09:17:35,0.00125156445557,0.43968331578990
2024-12-02 09:17:36,0.00000000000000,0.00000000000000
2024-12-02 09:17:37,0.00125786163522,0.59805578571416
2024-12-02 09:17:38,0.00125944584383,0.48546915789484
2024-12-02 09:17:39,0.00000000000000,0.00000000000000
2024-12-02 09:17:40,0.00000000000000,0.00000000000000
2024-12-02 09:17:41,0.00125628140704,0.55774193333345
2024-12-02 09:17:42,0.00000000000000,0.00000000000000
2024-12-02 09:17:43,0.00125786163522,0.50373617647068
2024-12-02 09:17:44,0.00125156445557,0.42184776190524
2024-12-02 09:17:45,0.00000000000000,0.00000000000000
2024-12-02 09:17:46,0.00000000000000,0.00000000000000
2024-12-02 09:17:47,0.00125156445557,0.41563966666650
2024-12-02 09:17:48,0.00000000000000,0.00000000000000
2024-12-02 09:17:49,0.00125944584383,0.52245241176484
2024-12-02 09:17:50,0.00000000000000,0.00000000000000
2024-12-02 09:17:51,0.00125944584383,0.54683931250020
2024-12-02 09:17:52,0.00000000000000,0.00000000000000
2024-12-02 09:17:53,0.00251256281407,0.71141415999969
2024-12-02 09:17:54,0.00000000000000,0.00000000000000
2024-12-02 09:17:55,0.00000000000000,0.00000000000000
2024-12-02 09:17:56,0.00125786163522,0.54546212500009
2024-12-02 09:17:57,0.00000000000000,0.00000000000000
2024-12-02 09:17:58,0.00126103404792,0.46247826315812
2024-12-02 09:17:59,0.00000000000000,0.00000000000000
2024-12-02 09:18:00,0.00125786163522,0.50338277777741
2024-12-02 09:18:01,0.00000000000000,0.00000000000000
2024-12-02 09:18:02,0.00250312891114,0.83838257142842
2024-12-02 09:18:03,0.00000000000000,0.00000000000000
2024-12-02 09:18:04,0.00000000000000,0.00000000000000
2024-12-02 09:18:05,0.00126262626263,0.35214606060595
2024-12-02 09:18:06,0.00000000000000,0.00000000000000
2024-12-02 09:18:07,0.00000000000000,0.00000000000000
2024-12-02 09:18:08,0.00251889168766,0.59505347618999
2024-12-02 09:18:09,0.00000000000000,0.00000000000000
2024-12-02 09:18:10,0.00125628140704,0.23607437704932
2024-12-02 09:18:11,0.00000000000000,0.00000000000000
2024-12-02 09:18:12,0.00125313283208,0.29076638095250
2024-12-02 09:18:13,0.00000000000000,0.00000000000000
