Date,CPU Utilization,CPU Power
2024-12-12 19:49:41,0.02522068095839,1.89360769759404
2024-12-12 19:49:42,0.00253164556962,0.23360224418629
2024-12-12 19:49:43,0.00125628140704,0.12505060355021
2024-12-12 19:49:44,0.00124688279302,0.18761302803743
2024-12-12 19:49:45,0.00125313283208,0.17850782812502
2024-12-12 19:49:46,0.00124533001245,0.20221594791656
2024-12-12 19:49:47,0.00249066002491,0.46127841975339
2024-12-12 19:49:48,0.00125000000000,0.20942932989667
2024-12-12 19:49:49,0.00124688279302,0.14132236301371
2024-12-12 19:49:50,0.00248138957816,0.39901546789002
2024-12-12 19:49:51,0.00124843945069,0.27998752727290
2024-12-12 19:49:52,0.00125786163522,0.30255647058834
2024-12-12 19:49:53,0.00125313283208,0.27714466071432
2024-12-12 19:49:54,0.00251572327044,0.39528102654885
2024-12-12 19:49:55,0.00125470514429,0.19765488596494
2024-12-12 19:49:56,0.00124843945069,0.19691416964270
2024-12-12 19:49:57,0.00249687890137,0.45081215000027
2024-12-12 19:49:58,0.00125156445557,0.18495777118640
2024-12-12 19:49:59,0.00125470514429,0.21557627659585
2024-12-12 19:50:00,0.00000000000000,0.00000000000000
2024-12-12 19:50:01,0.00251889168766,0.34586219310335
2024-12-12 19:50:02,0.00248447204969,0.31877396899265
2024-12-12 19:50:03,0.00124688279302,0.16142006976735
2024-12-12 19:50:04,0.00124533001245,0.13714302857136
2024-12-12 19:50:05,0.00124688279302,0.21248919318168
2024-12-12 19:50:06,0.00125313283208,0.17531016406269
2024-12-12 19:50:07,0.00248138957816,0.31604011594174
2024-12-12 19:50:08,0.00124378109453,0.15463937500014
2024-12-12 19:50:09,0.00124533001245,0.12035032846696
2024-12-12 19:50:10,0.00125470514429,0.13849377702718
2024-12-12 19:50:11,0.00251256281407,0.44606256410211
2024-12-12 19:50:12,0.00123152709360,0.15235121969696
2024-12-12 19:50:13,0.00124378109453,0.19550324444459
2024-12-12 19:50:14,0.00123762376238,0.17508889380528
2024-12-12 19:50:15,0.00125628140704,0.21520870114943
2024-12-12 19:50:16,0.00124843945069,0.14799379069758
2024-12-12 19:50:17,0.00125944584383,0.27176908450734
2024-12-12 19:50:18,0.00125470514429,0.25613536363635
2024-12-12 19:50:19,0.00250312891114,0.50023346153858
2024-12-12 19:50:20,0.00126262626263,0.28466724285681
2024-12-12 19:50:21,0.00126103404792,0.26404744303819
2024-12-12 19:50:22,0.00125944584383,0.26968396052612
2024-12-12 19:50:23,0.00250000000000,0.43685418750041
2024-12-12 19:50:24,0.00126103404792,0.20731432323234
2024-12-12 19:50:25,0.00125156445557,0.14934366470586
