Date,CPU Utilization,CPU Power
2024-12-13 12:57:44,0.00000000000000,0.00000000000000
2024-12-13 12:57:45,0.00000000000000,0.00000000000000
2024-12-13 12:57:46,0.00000000000000,0.00000000000000
2024-12-13 12:57:47,0.00000000000000,0.00000000000000
2024-12-13 12:57:48,0.00000000000000,0.00000000000000
2024-12-13 12:57:49,0.00251256281407,0.72614211428570
2024-12-13 12:57:50,0.00000000000000,0.00000000000000
2024-12-13 12:57:51,0.00000000000000,0.00000000000000
2024-12-13 12:57:52,0.00000000000000,0.00000000000000
2024-12-13 12:57:53,0.00000000000000,0.00000000000000
2024-12-13 12:57:54,0.00000000000000,0.00000000000000
2024-12-13 12:57:55,0.00125313283208,0.35834155555555
2024-12-13 12:57:56,0.00000000000000,0.00000000000000
2024-12-13 12:57:57,0.00000000000000,0.00000000000000
2024-12-13 12:57:58,0.00000000000000,0.00000000000000
2024-12-13 12:57:59,0.00125628140704,0.37737399999998
2024-12-13 12:58:00,0.00000000000000,0.00000000000000
2024-12-13 12:58:01,0.00000000000000,0.00000000000000
2024-12-13 12:58:02,0.00000000000000,0.00000000000000
2024-12-13 12:58:03,0.00000000000000,0.00000000000000
2024-12-13 12:58:04,0.00251572327044,0.77556618181817
2024-12-13 12:58:05,0.00000000000000,0.00000000000000
2024-12-13 12:58:06,0.00000000000000,0.00000000000000
2024-12-13 12:58:07,0.00000000000000,0.00000000000000
2024-12-13 12:58:08,0.00000000000000,0.00000000000000
2024-12-13 12:58:09,0.00000000000000,0.00000000000000
2024-12-13 12:58:10,0.00000000000000,0.00000000000000
2024-12-13 12:58:11,0.00125628140704,0.37594867647059
2024-12-13 12:58:12,0.00000000000000,0.00000000000000
2024-12-13 12:58:13,0.00000000000000,0.00000000000000
2024-12-13 12:58:14,0.00000000000000,0.00000000000000
2024-12-13 12:58:15,0.00125944584383,0.43111965517243
2024-12-13 12:58:16,0.00000000000000,0.00000000000000
2024-12-13 12:58:17,0.00125470514429,0.38001500000001
2024-12-13 12:58:18,0.00000000000000,0.00000000000000
2024-12-13 12:58:19,0.00000000000000,0.00000000000000
2024-12-13 12:58:20,0.00000000000000,0.00000000000000
2024-12-13 12:58:21,0.00125470514429,0.37946751515152
2024-12-13 12:58:22,0.00000000000000,0.00000000000000
2024-12-13 12:58:23,0.00000000000000,0.00000000000000
2024-12-13 12:58:24,0.00000000000000,0.00000000000000
2024-12-13 12:58:25,0.00125628140704,0.40079519354837
2024-12-13 12:58:26,0.00000000000000,0.00000000000000
2024-12-13 12:58:27,0.00000000000000,0.00000000000000
2024-12-13 12:58:28,0.00000000000000,0.00000000000000
2024-12-13 12:58:29,0.00125313283208,0.36433947058825
2024-12-13 12:58:30,0.00000000000000,0.00000000000000
2024-12-13 12:58:31,0.00000000000000,0.00000000000000
2024-12-13 12:58:32,0.00000000000000,0.00000000000000
2024-12-13 12:58:33,0.00124688279302,0.32829005128205
2024-12-13 12:58:34,0.00000000000000,0.00000000000000
2024-12-13 12:58:35,0.00000000000000,0.00000000000000
2024-12-13 12:58:36,0.00124533001245,0.28708527659573
2024-12-13 12:58:37,0.00000000000000,0.00000000000000
2024-12-13 12:58:38,0.00000000000000,0.00000000000000
2024-12-13 12:58:39,0.00000000000000,0.00000000000000
2024-12-13 12:58:40,0.00123456790123,0.25185343396225
2024-12-13 12:58:41,0.00000000000000,0.00000000000000
2024-12-13 12:58:42,0.00000000000000,0.00000000000000
2024-12-13 12:58:43,0.00000000000000,0.00000000000000
2024-12-13 12:58:44,0.00123304562269,0.25736700000000
2024-12-13 12:58:45,0.00000000000000,0.00000000000000
