Date,CPU Utilization,CPU Power
2024-11-27 16:45:50,0.00126262626263,0.38215626470585
2024-11-27 16:45:51,0.00000000000000,0.00000000000000
2024-11-27 16:45:52,0.00127388535032,0.35513940476189
2024-11-27 16:45:53,0.00125944584383,0.52650319999957
2024-11-27 16:45:54,0.00000000000000,0.00000000000000
2024-11-27 16:45:55,0.00000000000000,0.00000000000000
2024-11-27 16:45:56,0.00000000000000,0.00000000000000
2024-11-27 16:45:57,0.00126103404792,0.59964017647058
2024-11-27 16:45:58,0.00000000000000,0.00000000000000
2024-11-27 16:45:59,0.00000000000000,0.00000000000000
2024-11-27 16:46:00,0.00126103404792,0.56197173684210
2024-11-27 16:46:01,0.00000000000000,0.00000000000000
2024-11-27 16:46:02,0.00125786163522,0.53395555000025
2024-11-27 16:46:03,0.00000000000000,0.00000000000000
2024-11-27 16:46:04,0.00000000000000,0.00000000000000
2024-11-27 16:46:05,0.00125786163522,0.70506757142825
2024-11-27 16:46:06,0.00000000000000,0.00000000000000
2024-11-27 16:46:07,0.00000000000000,0.00000000000000
2024-11-27 16:46:08,0.00125944584383,0.55814899999945
2024-11-27 16:46:09,0.00000000000000,0.00000000000000
2024-11-27 16:46:10,0.00000000000000,0.00000000000000
2024-11-27 16:46:11,0.00000000000000,0.00000000000000
2024-11-27 16:46:12,0.00251256281407,1.14666455555643
2024-11-27 16:46:13,0.00000000000000,0.00000000000000
2024-11-27 16:46:14,0.00000000000000,0.00000000000000
2024-11-27 16:46:15,0.00126103404792,0.69450100000055
2024-11-27 16:46:16,0.00000000000000,0.00000000000000
2024-11-27 16:46:17,0.00000000000000,0.00000000000000
2024-11-27 16:46:18,0.00126262626263,0.60196305882367
2024-11-27 16:46:19,0.00000000000000,0.00000000000000
2024-11-27 16:46:20,0.00000000000000,0.00000000000000
2024-11-27 16:46:21,0.00000000000000,0.00000000000000
2024-11-27 16:46:22,0.00126103404792,0.73604721428585
2024-11-27 16:46:23,0.00125944584383,0.54813289473685
2024-11-27 16:46:24,0.00000000000000,0.00000000000000
2024-11-27 16:46:25,0.00000000000000,0.00000000000000
2024-11-27 16:46:26,0.00000000000000,0.00000000000000
2024-11-27 16:46:27,0.00126103404792,0.73171371428595
2024-11-27 16:46:28,0.00000000000000,0.00000000000000
2024-11-27 16:46:29,0.00000000000000,0.00000000000000
2024-11-27 16:46:30,0.00253164556962,1.32899900000120
2024-11-27 16:46:31,0.00000000000000,0.00000000000000
2024-11-27 16:46:32,0.00000000000000,0.00000000000000
2024-11-27 16:46:33,0.00000000000000,0.00000000000000
2024-11-27 16:46:34,0.00125944584383,0.52979905000029
2024-11-27 16:46:35,0.00000000000000,0.00000000000000
2024-11-27 16:46:36,0.00125944584383,0.58712955555529
2024-11-27 16:46:37,0.00000000000000,0.00000000000000
2024-11-27 16:46:38,0.00000000000000,0.00000000000000
2024-11-27 16:46:39,0.00124688279302,0.47631133333336
2024-11-27 16:46:40,0.00000000000000,0.00000000000000
2024-11-27 16:46:41,0.00000000000000,0.00000000000000
2024-11-27 16:46:42,0.00124533001245,0.40130046153857
2024-11-27 16:46:43,0.00000000000000,0.00000000000000
2024-11-27 16:46:44,0.00125000000000,0.49195666666700
2024-11-27 16:46:45,0.00000000000000,0.00000000000000
2024-11-27 16:46:46,0.00000000000000,0.00000000000000
2024-11-27 16:46:47,0.00123915737299,0.35807337931052
2024-11-27 16:46:48,0.00000000000000,0.00000000000000
2024-11-27 16:46:49,0.00000000000000,0.00000000000000
2024-11-27 16:46:50,0.00123915737299,0.35325162068957
2024-11-27 16:46:51,0.00000000000000,0.00000000000000
2024-11-27 16:46:52,0.00124223602484,0.34754143333363
2024-11-27 16:46:53,0.00000000000000,0.00000000000000
2024-11-27 16:46:54,0.00000000000000,0.00000000000000
2024-11-27 16:46:55,0.00124688279302,0.41782608000038
2024-11-27 16:46:56,0.00000000000000,0.00000000000000
2024-11-27 16:46:57,0.00000000000000,0.00000000000000
2024-11-27 16:46:58,0.00000000000000,0.00000000000000
2024-11-27 16:46:59,0.00123456790123,0.30557532352952
2024-11-27 16:47:00,0.00123609394314,0.30901841176477
2024-11-27 16:47:01,0.00000000000000,0.00000000000000
2024-11-27 16:47:02,0.00000000000000,0.00000000000000
2024-11-27 16:47:03,0.00000000000000,0.00000000000000
2024-11-27 16:47:04,0.00123152709360,0.29023462162169
2024-11-27 16:47:05,0.00000000000000,0.00000000000000
2024-11-27 16:47:06,0.00000000000000,0.00000000000000
2024-11-27 16:47:07,0.00123304562269,0.33312293333292
2024-11-27 16:47:08,0.00000000000000,0.00000000000000
2024-11-27 16:47:09,0.00000000000000,0.00000000000000
2024-11-27 16:47:10,0.00122549019608,0.26525504999991
2024-11-27 16:47:11,0.00000000000000,0.00000000000000
2024-11-27 16:47:12,0.00122100122100,0.25108904878058
2024-11-27 16:47:13,0.00121802679659,0.23976393023250
2024-11-27 16:47:14,0.00000000000000,0.00000000000000
2024-11-27 16:47:15,0.00000000000000,0.00000000000000
2024-11-27 16:47:16,0.00000000000000,0.00000000000000
2024-11-27 16:47:17,0.00000000000000,0.00000000000000
2024-11-27 16:47:18,0.00123152709360,0.30255229411748
2024-11-27 16:47:19,0.00123609394314,0.33537945161281
2024-11-27 16:47:20,0.00000000000000,0.00000000000000
2024-11-27 16:47:21,0.00000000000000,0.00000000000000
2024-11-27 16:47:22,0.00000000000000,0.00000000000000
2024-11-27 16:47:23,0.00000000000000,0.00000000000000
2024-11-27 16:47:24,0.00247831474597,0.68713993548356
2024-11-27 16:47:25,0.00000000000000,0.00000000000000
2024-11-27 16:47:26,0.00000000000000,0.00000000000000
2024-11-27 16:47:27,0.00000000000000,0.00000000000000
2024-11-27 16:47:28,0.00000000000000,0.00000000000000
2024-11-27 16:47:29,0.00125000000000,0.41953425000005
2024-11-27 16:47:30,0.00000000000000,0.00000000000000
2024-11-27 16:47:31,0.00125470514429,0.53330136842085
2024-11-27 16:47:32,0.00000000000000,0.00000000000000
2024-11-27 16:47:33,0.00000000000000,0.00000000000000
2024-11-27 16:47:34,0.00125000000000,0.47222781818180
2024-11-27 16:47:35,0.00000000000000,0.00000000000000
2024-11-27 16:47:36,0.00000000000000,0.00000000000000
2024-11-27 16:47:37,0.00000000000000,0.00000000000000
2024-11-27 16:47:38,0.00125000000000,0.54040727777788
2024-11-27 16:47:39,0.00000000000000,0.00000000000000
2024-11-27 16:47:40,0.00125470514429,0.65016926666625
2024-11-27 16:47:41,0.00000000000000,0.00000000000000
2024-11-27 16:47:42,0.00000000000000,0.00000000000000
2024-11-27 16:47:43,0.00125786163522,0.58257572222242
2024-11-27 16:47:44,0.00000000000000,0.00000000000000
2024-11-27 16:47:45,0.00126103404792,0.77645915384570
2024-11-27 16:47:46,0.00000000000000,0.00000000000000
2024-11-27 16:47:47,0.00000000000000,0.00000000000000
2024-11-27 16:47:48,0.00000000000000,0.00000000000000
2024-11-27 16:47:49,0.00125628140704,0.53916073684185
2024-11-27 16:47:50,0.00000000000000,0.00000000000000
2024-11-27 16:47:51,0.00125313283208,0.48769290476186
2024-11-27 16:47:52,0.00000000000000,0.00000000000000
2024-11-27 16:47:53,0.00000000000000,0.00000000000000
2024-11-27 16:47:54,0.00000000000000,0.00000000000000
2024-11-27 16:47:55,0.00125628140704,0.59606423529433
2024-11-27 16:47:56,0.00000000000000,0.00000000000000
2024-11-27 16:47:57,0.00125944584383,0.68575673333253
2024-11-27 16:47:58,0.00000000000000,0.00000000000000
2024-11-27 16:47:59,0.00000000000000,0.00000000000000
2024-11-27 16:48:00,0.00000000000000,0.00000000000000
2024-11-27 16:48:01,0.00125470514429,0.38535100000029
2024-11-27 16:48:02,0.00125944584383,0.75736923076889
2024-11-27 16:48:03,0.00000000000000,0.00000000000000
2024-11-27 16:48:04,0.00000000000000,0.00000000000000
2024-11-27 16:48:05,0.00000000000000,0.00000000000000
2024-11-27 16:48:06,0.00000000000000,0.00000000000000
2024-11-27 16:48:07,0.00126262626263,0.66835231250025
2024-11-27 16:48:08,0.00125944584383,0.76415346153842
2024-11-27 16:48:09,0.00000000000000,0.00000000000000
2024-11-27 16:48:10,0.00000000000000,0.00000000000000
2024-11-27 16:48:11,0.00000000000000,0.00000000000000
2024-11-27 16:48:12,0.00000000000000,0.00000000000000
2024-11-27 16:48:13,0.00125470514429,0.70164964285712
2024-11-27 16:48:14,0.00125786163522,0.72080592857154
2024-11-27 16:48:15,0.00000000000000,0.00000000000000
2024-11-27 16:48:16,0.00000000000000,0.00000000000000
2024-11-27 16:48:17,0.00000000000000,0.00000000000000
2024-11-27 16:48:18,0.00125786163522,0.70306657142854
2024-11-27 16:48:19,0.00000000000000,0.00000000000000
2024-11-27 16:48:20,0.00125786163522,0.58246058823544
2024-11-27 16:48:21,0.00000000000000,0.00000000000000
2024-11-27 16:48:22,0.00000000000000,0.00000000000000
