Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 12:57:44,0.07653701380176,16.63747000000058,16.63747000000058,0.00000000000000
2024-12-13 12:57:45,0.06801007556675,16.00630599999931,16.00630599999931,0.00000000000000
2024-12-13 12:57:46,0.06218274111675,16.61769400000048,16.61769400000048,0.00000000000000
2024-12-13 12:57:47,0.03909205548550,12.88430499999959,12.88430499999959,0.00000000000000
2024-12-13 12:57:48,0.05125000000000,13.10708299999988,13.10708299999988,0.00000000000000
2024-12-13 12:57:49,0.04396984924623,12.70748699999967,12.70748699999967,0.00000000000000
2024-12-13 12:57:50,0.04282115869018,12.89535200000046,12.89535200000046,0.00000000000000
2024-12-13 12:57:51,0.04630788485607,12.78414700000030,12.78414700000030,0.00000000000000
2024-12-13 12:57:52,0.04271356783920,12.67764099999931,12.67764099999931,0.00000000000000
2024-12-13 12:57:53,0.04260651629073,12.32705600000008,12.32705600000008,0.00000000000000
2024-12-13 12:57:54,0.04150943396226,12.91091700000015,12.91091700000015,0.00000000000000
2024-12-13 12:57:55,0.04511278195489,12.90029599999980,12.90029599999980,0.00000000000000
2024-12-13 12:57:56,0.06935687263556,14.30532300000050,14.30532300000050,0.00000000000000
2024-12-13 12:57:57,0.03879849812265,12.05752500000017,12.05752500000017,0.00000000000000
2024-12-13 12:57:58,0.04511278195489,12.90762100000029,12.90762100000029,0.00000000000000
2024-12-13 12:57:59,0.04271356783920,12.83071599999948,12.83071599999948,0.00000000000000
2024-12-13 12:58:00,0.04391468005019,12.96548200000052,12.96548200000052,0.00000000000000
2024-12-13 12:58:01,0.03656998738966,12.56149099999948,12.56149099999948,0.00000000000000
2024-12-13 12:58:02,0.04150943396226,12.71066100000007,12.71066100000007,0.00000000000000
2024-12-13 12:58:03,0.04030226700252,12.91952300000048,12.91952300000048,0.00000000000000
2024-12-13 12:58:04,0.04150943396226,12.79684199999974,12.79684199999974,0.00000000000000
2024-12-13 12:58:05,0.03899371069182,12.54562200000055,12.54562200000055,0.00000000000000
2024-12-13 12:58:06,0.05018820577164,13.06820399999924,13.06820399999924,0.00000000000000
2024-12-13 12:58:07,0.03773584905660,12.25772000000052,12.25772000000052,0.00000000000000
2024-12-13 12:58:08,0.04779874213836,13.49758500000007,13.49758500000007,0.00000000000000
2024-12-13 12:58:09,0.03517587939698,12.14840699999968,12.14840699999968,0.00000000000000
2024-12-13 12:58:10,0.05118601747815,12.97561299999961,12.97561299999961,0.00000000000000
2024-12-13 12:58:11,0.04271356783920,12.78225500000008,12.78225500000008,0.00000000000000
2024-12-13 12:58:12,0.04282115869018,12.96822900000006,12.96822900000006,0.00000000000000
2024-12-13 12:58:13,0.04010025062657,12.28970200000003,12.28970200000003,0.00000000000000
2024-12-13 12:58:14,0.08155583437892,14.77083700000003,14.77083700000003,0.00000000000000
2024-12-13 12:58:15,0.03652392947103,12.50247000000036,12.50247000000036,0.00000000000000
2024-12-13 12:58:16,0.04630788485607,12.79000600000018,12.79000600000018,0.00000000000000
2024-12-13 12:58:17,0.04140526976161,12.54049500000019,12.54049500000019,0.00000000000000
2024-12-13 12:58:18,0.04893350062735,13.29720799999996,13.29720799999996,0.00000000000000
2024-12-13 12:58:19,0.03634085213033,11.82949800000006,11.82949800000006,0.00000000000000
2024-12-13 12:58:20,0.04025157232704,12.56039299999975,12.56039299999975,0.00000000000000
2024-12-13 12:58:21,0.04140526976161,12.52242800000022,12.52242800000022,0.00000000000000
2024-12-13 12:58:22,0.05236907730673,12.90102899999965,12.90102899999965,0.00000000000000
2024-12-13 12:58:23,0.04020100502513,12.44717300000048,12.44717300000048,0.00000000000000
2024-12-13 12:58:24,0.04630788485607,12.67013399999996,12.67013399999996,0.00000000000000
2024-12-13 12:58:25,0.03894472361809,12.42465099999936,12.42465099999936,0.00000000000000
2024-12-13 12:58:26,0.05006257822278,13.24770700000045,13.24770700000045,0.00000000000000
2024-12-13 12:58:27,0.03773584905660,12.36892600000010,12.36892600000010,0.00000000000000
2024-12-13 12:58:28,0.04868913857678,12.88387799999964,12.88387799999964,0.00000000000000
2024-12-13 12:58:29,0.04260651629073,12.38754200000039,12.38754200000039,0.00000000000000
2024-12-13 12:58:30,0.04630788485607,12.85104099999990,12.85104099999990,0.00000000000000
2024-12-13 12:58:31,0.07587064676617,13.21358899999996,13.21358899999996,0.00000000000000
2024-12-13 12:58:32,0.04511278195489,12.73592899999949,12.73592899999949,0.00000000000000
2024-12-13 12:58:33,0.04862842892768,12.80331200000001,12.80331200000001,0.00000000000000
2024-12-13 12:58:34,0.05472636815920,13.00716900000043,13.00716900000043,0.00000000000000
2024-12-13 12:58:35,0.04375000000000,12.19515899999988,12.19515899999988,0.00000000000000
2024-12-13 12:58:36,0.05853051058531,13.49300799999946,13.49300799999946,0.00000000000000
2024-12-13 12:58:37,0.05816831683168,12.79958799999986,12.79958799999986,0.00000000000000
2024-12-13 12:58:38,0.06071871127633,13.19454700000006,13.19454700000006,0.00000000000000
2024-12-13 12:58:39,0.05080545229244,12.15139699999963,12.15139699999963,0.00000000000000
2024-12-13 12:58:40,0.06543209876543,13.34823199999937,13.34823199999937,0.00000000000000
2024-12-13 12:58:41,0.05093167701863,12.48190200000045,12.48190200000045,0.00000000000000
2024-12-13 12:58:42,0.09937888198758,15.21645300000000,15.21645300000000,0.00000000000000
2024-12-13 12:58:43,0.08292079207921,14.41488000000027,14.41488000000027,0.00000000000000
2024-12-13 12:58:44,0.06411837237978,13.38308400000005,13.38308400000005,0.00000000000000
2024-12-13 12:58:45,0.06019656019656,12.40743900000052,12.40743900000052,0.00000000000000
2024-12-13 12:58:46,0.06543209876543,13.35335899999973,13.35335899999973,0.00000000000000
2024-12-13 12:58:47,0.05548705302096,12.26150400000006,12.26150400000006,0.00000000000000
2024-12-13 12:58:48,0.06427688504326,13.44747600000028,13.44747600000028,0.00000000000000
2024-12-13 12:58:49,0.05795314426634,12.57235499999933,12.57235499999933,0.00000000000000
2024-12-13 12:58:50,0.04755944931164,12.76418900000044,12.76418900000044,0.00000000000000
2024-12-13 12:58:51,0.04494382022472,12.39156899999944,12.39156899999944,0.00000000000000
2024-12-13 12:58:52,0.05131414267835,12.92574900000000,12.92574900000000,0.00000000000000
2024-12-13 12:58:53,0.03879849812265,12.04733200000010,12.04733200000010,0.00000000000000
2024-12-13 12:58:54,0.04020100502513,12.38449000000037,12.38449000000037,0.00000000000000
2024-12-13 12:58:55,0.04380475594493,12.58639299999959,12.58639299999959,0.00000000000000
2024-12-13 12:58:56,0.04654088050314,13.26101399999970,13.26101399999970,0.00000000000000
2024-12-13 12:58:57,0.04619225967541,12.50222600000052,12.50222600000052,0.00000000000000
2024-12-13 12:58:58,0.04145728643216,12.78139999999985,12.78139999999985,0.00000000000000
2024-12-13 12:58:59,0.06826801517067,13.99245700000029,13.99245700000029,0.00000000000000
2024-12-13 12:59:00,0.04396984924623,13.00283599999966,13.00283599999966,0.00000000000000
2024-12-13 12:59:01,0.04282115869018,13.03207100000054,13.03207100000054,0.00000000000000
2024-12-13 12:59:02,0.04424778761062,13.54409399999986,13.54409399999986,0.00000000000000
2024-12-13 12:59:03,0.04271356783920,12.71304099999998,12.71304099999998,0.00000000000000
2024-12-13 12:59:04,0.04030226700252,12.85061399999995,12.85061399999995,0.00000000000000
2024-12-13 12:59:05,0.03647798742138,12.12863099999959,12.12863099999959,0.00000000000000
2024-12-13 12:59:06,0.04015056461731,12.29934599999979,12.29934599999979,0.00000000000000
2024-12-13 12:59:07,0.04282115869018,12.85751100000016,12.85751100000016,0.00000000000000
2024-12-13 12:59:08,0.04276729559748,12.71590999999989,12.71590999999989,0.00000000000000
2024-12-13 12:59:09,0.04505632040050,12.66573900000003,12.66573900000003,0.00000000000000
2024-12-13 12:59:10,0.04265997490590,12.71847300000081,12.71847300000081,0.00000000000000
2024-12-13 12:59:11,0.04156171284635,12.78701499999988,12.78701499999988,0.00000000000000
2024-12-13 12:59:12,0.04156171284635,12.93490399999973,12.93490399999973,0.00000000000000
2024-12-13 12:59:13,0.04150943396226,12.71719099999973,12.71719099999973,0.00000000000000
2024-12-13 12:59:14,0.04255319148936,12.45095700000002,12.45095700000002,0.00000000000000
2024-12-13 12:59:15,0.07440100882724,14.45552899999984,14.45552899999984,0.00000000000000
2024-12-13 12:59:16,0.03894472361809,12.36978099999942,12.36978099999942,0.00000000000000
2024-12-13 12:59:17,0.03643216080402,12.08645600000000,12.08645600000000,0.00000000000000
2024-12-13 12:59:18,0.04271356783920,12.71450600000026,12.71450600000026,0.00000000000000
2024-12-13 12:59:19,0.04385964912281,12.82876300000044,12.82876300000044,0.00000000000000
2024-12-13 12:59:20,0.04276729559748,12.94668300000012,12.94668300000012,0.00000000000000
2024-12-13 12:59:21,0.04494382022472,12.34628199999952,12.34628199999952,0.00000000000000
2024-12-13 12:59:22,0.04630788485607,12.80544800000007,12.80544800000007,0.00000000000000
2024-12-13 12:59:23,0.04516938519448,12.84963799999969,12.84963799999969,0.00000000000000
2024-12-13 12:59:24,0.04271356783920,12.79891799999950,12.79891799999950,0.00000000000000
2024-12-13 12:59:25,0.04015056461731,12.60922000000028,12.60922000000028,0.00000000000000
2024-12-13 12:59:26,0.04881101376721,13.14614600000004,13.14614600000004,0.00000000000000
2024-12-13 12:59:27,0.04511278195489,12.87368500000048,12.87368500000048,0.00000000000000
2024-12-13 12:59:28,0.03647798742138,12.15505899999971,12.15505899999971,0.00000000000000
2024-12-13 12:59:29,0.04010025062657,12.27413900000010,12.27413900000010,0.00000000000000
2024-12-13 12:59:30,0.04630788485607,12.92916599999990,12.92916599999990,0.00000000000000
2024-12-13 12:59:31,0.04987531172070,12.90810899999997,12.90810899999997,0.00000000000000
2024-12-13 12:59:32,0.07884856070088,14.18544999999995,14.18544999999995,0.00000000000000
2024-12-13 12:59:33,0.04636591478697,12.92416099999991,12.92416099999991,0.00000000000000
2024-12-13 12:59:34,0.04276729559748,12.98189999999977,12.98189999999977,0.00000000000000
2024-12-13 12:59:35,0.04993757802747,13.06039200000032,13.06039200000032,0.00000000000000
2024-12-13 12:59:36,0.04500000000000,12.63772400000016,12.63772400000016,0.00000000000000
2024-12-13 12:59:37,0.04993757802747,13.11520000000019,13.11520000000019,0.00000000000000
2024-12-13 12:59:38,0.04755944931164,13.25930499999959,13.25930499999959,0.00000000000000
2024-12-13 12:59:39,0.03647798742138,12.45510699999977,12.45510699999977,0.00000000000000
2024-12-13 12:59:40,0.04369538077403,12.65060200000062,12.65060200000062,0.00000000000000
2024-12-13 12:59:41,0.05341614906832,13.18056999999953,13.18056999999953,0.00000000000000
2024-12-13 12:59:42,0.04630788485607,13.06338200000027,13.06338200000027,0.00000000000000
2024-12-13 12:59:43,0.04396984924623,13.11184400000002,13.11184400000002,0.00000000000000
2024-12-13 12:59:44,0.04732254047323,12.75381199999993,12.75381199999993,0.00000000000000
2024-12-13 12:59:45,0.04271356783920,12.93789399999969,12.93789399999969,0.00000000000000
2024-12-13 12:59:46,0.04500000000000,12.60360600000058,12.60360600000058,0.00000000000000
2024-12-13 12:59:47,0.04881101376721,13.03146099999958,13.03146099999958,0.00000000000000
2024-12-13 12:59:48,0.03764115432873,12.18136500000037,12.18136500000037,0.00000000000000
2024-12-13 12:59:49,0.05000000000000,13.04623099999935,13.04623099999935,0.00000000000000
2024-12-13 12:59:50,0.07044025157233,14.00106300000061,14.00106300000061,0.00000000000000
2024-12-13 12:59:51,0.04619225967541,12.54031200000009,12.54031200000009,0.00000000000000
2024-12-13 12:59:52,0.04125000000000,12.12631199999942,12.12631199999942,0.00000000000000
2024-12-13 12:59:53,0.05243445692884,13.07717599999978,13.07717599999978,0.00000000000000
2024-12-13 12:59:54,0.04738154613466,12.36538600000040,12.36538600000040,0.00000000000000
2024-12-13 12:59:55,0.04528301886792,13.10433600000033,13.10433600000033,0.00000000000000
2024-12-13 12:59:56,0.04744069912609,12.62301500000012,12.62301500000012,0.00000000000000
2024-12-13 12:59:57,0.04648241206030,13.23372999999992,13.23372999999992,0.00000000000000
2024-12-13 12:59:58,0.04020100502513,12.47067200000038,12.47067200000038,0.00000000000000
2024-12-13 12:59:59,0.04993757802747,12.79940499999975,12.79940499999975,0.00000000000000
2024-12-13 13:00:00,0.04015056461731,12.39730700000018,12.39730700000018,0.00000000000000
2024-12-13 13:00:01,0.05361596009975,13.36080599999968,13.36080599999968,0.00000000000000
2024-12-13 13:00:02,0.04483188044832,12.21926800000074,12.21926800000074,0.00000000000000
2024-12-13 13:00:03,0.04375000000000,12.42013399999996,12.42013399999996,0.00000000000000
2024-12-13 13:00:04,0.04015056461731,12.29940700000043,12.29940700000043,0.00000000000000
2024-12-13 13:00:05,0.05125000000000,13.15041800000017,13.15041800000017,0.00000000000000
2024-12-13 13:00:06,0.04255319148936,12.42410199999995,12.42410199999995,0.00000000000000
2024-12-13 13:00:07,0.04391468005019,12.62624899999992,12.62624899999992,0.00000000000000
2024-12-13 13:00:08,0.04260651629073,12.51559300000008,12.51559300000008,0.00000000000000
2024-12-13 13:00:09,0.07818411097100,14.44033200000013,14.44033200000013,0.00000000000000
2024-12-13 13:00:10,0.04140526976161,12.38339100000030,12.38339100000030,0.00000000000000
2024-12-13 13:00:11,0.04755944931164,12.89510900000005,12.89510900000005,0.00000000000000
2024-12-13 13:00:12,0.04020100502513,12.51650900000004,12.51650900000004,0.00000000000000
2024-12-13 13:00:13,0.04636591478697,12.95889099999931,12.95889099999931,0.00000000000000
2024-12-13 13:00:14,0.03995006242197,11.86538700000074,11.86538700000074,0.00000000000000
2024-12-13 13:00:15,0.04260651629073,12.85720599999968,12.85720599999968,0.00000000000000
2024-12-13 13:00:16,0.04015056461731,12.55697400000008,12.55697400000008,0.00000000000000
2024-12-13 13:00:17,0.05527638190955,13.88088500000049,13.88088500000049,0.00000000000000
2024-12-13 13:00:18,0.03889585947302,12.28750599999967,12.28750599999967,0.00000000000000
2024-12-13 13:00:19,0.05217391304348,12.77737199999956,12.77737199999956,0.00000000000000
2024-12-13 13:00:20,0.04020100502513,12.46877900000072,12.46877900000072,0.00000000000000
2024-12-13 13:00:21,0.05000000000000,13.23238799999945,13.23238799999945,0.00000000000000
2024-12-13 13:00:22,0.04607721046077,12.34591499999988,12.34591499999988,0.00000000000000
2024-12-13 13:00:23,0.05000000000000,12.83596599999964,12.83596599999964,0.00000000000000
2024-12-13 13:00:24,0.04135338345865,12.50204300000041,12.50204300000041,0.00000000000000
2024-12-13 13:00:25,0.04385964912281,12.74227700000029,12.74227700000029,0.00000000000000
2024-12-13 13:00:26,0.04005006257822,11.96603400000004,11.96603400000004,0.00000000000000
2024-12-13 13:00:27,0.04625000000000,12.83138799999961,12.83138799999961,0.00000000000000
2024-12-13 13:00:28,0.07750000000000,14.20125800000005,14.20125800000005,0.00000000000000
2024-12-13 13:00:29,0.04887218045113,12.93862699999954,12.93862699999954,0.00000000000000
2024-12-13 13:00:30,0.04005006257822,12.14590300000054,12.14590300000054,0.00000000000000
2024-12-13 13:00:31,0.04522613065327,13.05599699999948,13.05599699999948,0.00000000000000
2024-12-13 13:00:32,0.04625000000000,12.60171400000036,12.60171400000036,0.00000000000000
2024-12-13 13:00:33,0.04511278195489,12.82906800000001,12.82906800000001,0.00000000000000
2024-12-13 13:00:34,0.04619225967541,12.49477999999999,12.49477999999999,0.00000000000000
2024-12-13 13:00:35,0.04516938519448,12.78353599999991,12.78353599999991,0.00000000000000
2024-12-13 13:00:36,0.04276729559748,12.76406700000007,12.76406700000007,0.00000000000000
2024-12-13 13:00:37,0.03773584905660,12.24362100000053,12.24362100000053,0.00000000000000
2024-12-13 13:00:38,0.04125000000000,12.06588699999975,12.06588699999975,0.00000000000000
2024-12-13 13:00:39,0.04511278195489,12.59707400000025,12.59707400000025,0.00000000000000
2024-12-13 13:00:40,0.04511278195489,12.75527700000021,12.75527700000021,0.00000000000000
2024-12-13 13:00:41,0.04993757802747,12.78426899999977,12.78426899999977,0.00000000000000
2024-12-13 13:00:42,0.03773584905660,12.52126899999985,12.52126899999985,0.00000000000000
