Date,CPU Utilization,CPU Power
2024-12-02 07:28:55,0.00126582278481,0.39492695833330
2024-12-02 07:28:56,0.00000000000000,0.00000000000000
2024-12-02 07:28:57,0.00125470514429,0.29651297297302
2024-12-02 07:28:58,0.00125470514429,0.35821440909091
2024-12-02 07:28:59,0.00125156445557,0.34010157142846
2024-12-02 07:29:00,0.00000000000000,0.00000000000000
2024-12-02 07:29:01,0.00125470514429,0.39943677777774
2024-12-02 07:29:02,0.00125000000000,0.32589769565216
2024-12-02 07:29:03,0.00126103404792,0.47674033333339
2024-12-02 07:29:04,0.00000000000000,0.00000000000000
2024-12-02 07:29:05,0.00250312891114,0.76698622222223
2024-12-02 07:29:06,0.00126103404792,0.45201441176473
2024-12-02 07:29:07,0.00000000000000,0.00000000000000
2024-12-02 07:29:08,0.00125628140704,0.34567039130438
2024-12-02 07:29:09,0.00125944584383,0.39510327777781
2024-12-02 07:29:10,0.00000000000000,0.00000000000000
2024-12-02 07:29:11,0.00125786163522,0.51774584615375
2024-12-02 07:29:12,0.00125470514429,0.35178077272725
2024-12-02 07:29:13,0.00126103404792,0.61668654545462
2024-12-02 07:29:14,0.00125156445557,0.32450717391301
2024-12-02 07:29:15,0.00000000000000,0.00000000000000
2024-12-02 07:29:16,0.00125156445557,0.34991918181814
2024-12-02 07:29:17,0.00000000000000,0.00000000000000
2024-12-02 07:29:18,0.00251889168766,0.85373044444471
2024-12-02 07:29:19,0.00125470514429,0.42494364705871
2024-12-02 07:29:20,0.00000000000000,0.00000000000000
2024-12-02 07:29:21,0.00125470514429,0.40877177777778
2024-12-02 07:29:22,0.00125628140704,0.43860131249994
2024-12-02 07:29:23,0.00000000000000,0.00000000000000
2024-12-02 07:29:24,0.00125944584383,0.51799964285705
2024-12-02 07:29:25,0.00000000000000,0.00000000000000
2024-12-02 07:29:26,0.00125470514429,0.42243758823529
2024-12-02 07:29:27,0.00125628140704,0.42374088235288
2024-12-02 07:29:28,0.00125944584383,0.50639428571438
2024-12-02 07:29:29,0.00000000000000,0.00000000000000
2024-12-02 07:29:30,0.00125470514429,0.36424233333327
2024-12-02 07:29:31,0.00125470514429,0.45317266666680
2024-12-02 07:29:32,0.00000000000000,0.00000000000000
2024-12-02 07:29:33,0.00125786163522,0.52180230769227
2024-12-02 07:29:34,0.00252206809584,0.80216052631563
2024-12-02 07:29:35,0.00000000000000,0.00000000000000
2024-12-02 07:29:36,0.00125470514429,0.36051338095231
2024-12-02 07:29:37,0.00125156445557,0.42267881250018
2024-12-02 07:29:38,0.00000000000000,0.00000000000000
2024-12-02 07:29:39,0.00125628140704,0.48621792857141
2024-12-02 07:29:40,0.00125156445557,0.34175990909088
2024-12-02 07:29:41,0.00000000000000,0.00000000000000
2024-12-02 07:29:42,0.00125313283208,0.36224561904757
2024-12-02 07:29:43,0.00125000000000,0.34022652380961
2024-12-02 07:29:44,0.00126103404792,0.54704261538455
2024-12-02 07:29:45,0.00125470514429,0.40013527777794
2024-12-02 07:29:46,0.00124843945069,0.34097347619051
2024-12-02 07:29:47,0.00000000000000,0.00000000000000
2024-12-02 07:29:48,0.00125470514429,0.39454038888895
2024-12-02 07:29:49,0.00000000000000,0.00000000000000
2024-12-02 07:29:50,0.00125786163522,0.47710246666660
2024-12-02 07:29:51,0.00125786163522,0.44641756250007
2024-12-02 07:29:52,0.00125628140704,0.42594176470597
2024-12-02 07:29:53,0.00000000000000,0.00000000000000
2024-12-02 07:29:54,0.00251256281407,0.73343723809514
2024-12-02 07:29:55,0.00000000000000,0.00000000000000
2024-12-02 07:29:56,0.00125313283208,0.35554052380948
2024-12-02 07:29:57,0.00125628140704,0.52395261538466
2024-12-02 07:29:58,0.00125313283208,0.35621476190465
2024-12-02 07:29:59,0.00000000000000,0.00000000000000
2024-12-02 07:30:00,0.00125944584383,0.41550255555537
2024-12-02 07:30:01,0.00000000000000,0.00000000000000
2024-12-02 07:30:02,0.00250941028858,0.76175950000033
2024-12-02 07:30:03,0.00000000000000,0.00000000000000
2024-12-02 07:30:04,0.00125628140704,0.30842254166676
2024-12-02 07:30:05,0.00125470514429,0.44730113333329
2024-12-02 07:30:06,0.00125156445557,0.33826704545457
2024-12-02 07:30:07,0.00000000000000,0.00000000000000
2024-12-02 07:30:08,0.00125786163522,0.49442271428571
2024-12-02 07:30:09,0.00000000000000,0.00000000000000
2024-12-02 07:30:10,0.00125156445557,0.40254735294109
2024-12-02 07:30:11,0.00125470514429,0.38431605000005
2024-12-02 07:30:12,0.00125628140704,0.48544621428560
2024-12-02 07:30:13,0.00000000000000,0.00000000000000
2024-12-02 07:30:14,0.00125156445557,0.35731494736836
2024-12-02 07:30:15,0.00125944584383,0.34132990909099
2024-12-02 07:30:16,0.00125786163522,0.40857188235275
2024-12-02 07:30:17,0.00000000000000,0.00000000000000
2024-12-02 07:30:18,0.00125156445557,0.41054294117652
2024-12-02 07:30:19,0.00125628140704,0.39416405263163
2024-12-02 07:30:20,0.00125628140704,0.48075085714273
2024-12-02 07:30:21,0.00000000000000,0.00000000000000
2024-12-02 07:30:22,0.00125470514429,0.48110399999989
2024-12-02 07:30:23,0.00125470514429,0.36301585714284
2024-12-02 07:30:24,0.00000000000000,0.00000000000000
2024-12-02 07:30:25,0.00252206809584,0.73398942857152
2024-12-02 07:30:26,0.00125786163522,0.42505537500006
2024-12-02 07:30:27,0.00000000000000,0.00000000000000
2024-12-02 07:30:28,0.00125156445557,0.41807825000001
2024-12-02 07:30:29,0.00000000000000,0.00000000000000
2024-12-02 07:30:30,0.00125470514429,0.37611373684214
2024-12-02 07:30:31,0.00125313283208,0.38977288888883
2024-12-02 07:30:32,0.00125786163522,0.45202900000004
2024-12-02 07:30:33,0.00000000000000,0.00000000000000
2024-12-02 07:30:34,0.00125786163522,0.45020181250015
2024-12-02 07:30:35,0.00125944584383,0.50878335714281
2024-12-02 07:30:36,0.00125313283208,0.38226863157903
2024-12-02 07:30:37,0.00125786163522,0.46697879999992
2024-12-02 07:30:38,0.00125944584383,0.48058553333321
2024-12-02 07:30:39,0.00125628140704,0.38948357894735
2024-12-02 07:30:40,0.00000000000000,0.00000000000000
2024-12-02 07:30:41,0.00125156445557,0.33693259090912
2024-12-02 07:30:42,0.00125786163522,0.51768007692310
2024-12-02 07:30:43,0.00000000000000,0.00000000000000
2024-12-02 07:30:44,0.00125313283208,0.42593656249983
2024-12-02 07:30:45,0.00000000000000,0.00000000000000
2024-12-02 07:30:46,0.00125470514429,0.47145614285702
2024-12-02 07:30:47,0.00125944584383,0.43709317647068
2024-12-02 07:30:48,0.00000000000000,0.00000000000000
2024-12-02 07:30:49,0.00125786163522,0.43655105882349
2024-12-02 07:30:50,0.00125156445557,0.35418914999991
2024-12-02 07:30:51,0.00125470514429,0.41284070588239
2024-12-02 07:30:52,0.00000000000000,0.00000000000000
2024-12-02 07:30:53,0.00250312891114,0.74458199999974
2024-12-02 07:30:54,0.00000000000000,0.00000000000000
2024-12-02 07:30:55,0.00125313283208,0.41351929411758
2024-12-02 07:30:56,0.00125470514429,0.29512864000004
2024-12-02 07:30:57,0.00000000000000,0.00000000000000
2024-12-02 07:30:58,0.00125628140704,0.36128444999995
2024-12-02 07:30:59,0.00125156445557,0.18748758695651
2024-12-02 07:31:00,0.00000000000000,0.00000000000000
2024-12-02 07:31:01,0.00125944584383,0.53384023076936
2024-12-02 07:31:02,0.00125313283208,0.39086138888888
2024-12-02 07:31:03,0.00125628140704,0.35959380000004
2024-12-02 07:31:04,0.00125628140704,0.36636869999984
2024-12-02 07:31:05,0.00125156445557,0.35287690000005
2024-12-02 07:31:06,0.00000000000000,0.00000000000000
2024-12-02 07:31:07,0.00125628140704,0.37108636842095
2024-12-02 07:31:08,0.00125786163522,0.30585912500010
2024-12-02 07:31:09,0.00000000000000,0.00000000000000
2024-12-02 07:31:10,0.00125470514429,0.40607261111109
2024-12-02 07:31:11,0.00000000000000,0.00000000000000
2024-12-02 07:31:12,0.00125628140704,0.40583866666667
2024-12-02 07:31:13,0.00125313283208,0.39239744444442
2024-12-02 07:31:14,0.00125786163522,0.44975550000004
2024-12-02 07:31:15,0.00000000000000,0.00000000000000
2024-12-02 07:31:16,0.00125313283208,0.39395716666675
2024-12-02 07:31:17,0.00125313283208,0.35286371428568
2024-12-02 07:31:18,0.00125000000000,0.37719627777773
2024-12-02 07:31:19,0.00126103404792,0.34863771428579
2024-12-02 07:31:20,0.00000000000000,0.00000000000000
2024-12-02 07:31:21,0.00125470514429,0.34170880952384
2024-12-02 07:31:22,0.00125944584383,0.39665288888884
2024-12-02 07:31:23,0.00000000000000,0.00000000000000
2024-12-02 07:31:24,0.00125944584383,0.35392742857134
2024-12-02 07:31:25,0.00125470514429,0.41132564705892
2024-12-02 07:31:26,0.00000000000000,0.00000000000000
2024-12-02 07:31:27,0.00125470514429,0.30238516666668
2024-12-02 07:31:28,0.00125786163522,0.33900876190490
2024-12-02 07:31:29,0.00000000000000,0.00000000000000
2024-12-02 07:31:30,0.00125628140704,0.42762558823511
2024-12-02 07:31:31,0.00125470514429,0.43889125000010
2024-12-02 07:31:32,0.00125786163522,0.41864623529396
2024-12-02 07:31:33,0.00125944584383,0.50785042857154
2024-12-02 07:31:34,0.00125786163522,0.44586068750004
2024-12-02 07:31:35,0.00000000000000,0.00000000000000
2024-12-02 07:31:36,0.00125470514429,0.41453176470596
2024-12-02 07:31:37,0.00125156445557,0.36992668421054
2024-12-02 07:31:38,0.00000000000000,0.00000000000000
2024-12-02 07:31:39,0.00125786163522,0.41623838888881
2024-12-02 07:31:40,0.00125628140704,0.51795707692313
2024-12-02 07:31:41,0.00125944584383,0.43265917647060
2024-12-02 07:31:42,0.00000000000000,0.00000000000000
2024-12-02 07:31:43,0.00125156445557,0.33198877272728
2024-12-02 07:31:44,0.00125944584383,0.55596783333325
2024-12-02 07:31:45,0.00000000000000,0.00000000000000
2024-12-02 07:31:46,0.00125786163522,0.56256466666673
2024-12-02 07:31:47,0.00125944584383,0.46115756249992
2024-12-02 07:31:48,0.00125470514429,0.39185488888890
2024-12-02 07:31:49,0.00125470514429,0.30375591666658
2024-12-02 07:31:50,0.00000000000000,0.00000000000000
2024-12-02 07:31:51,0.00125944584383,0.30132979999995
2024-12-02 07:31:52,0.00125470514429,0.44309373333332
2024-12-02 07:31:53,0.00125944584383,0.45307806250003
