Date,CPU Utilization,CPU Power
2024-12-02 18:39:44,0.00251572327044,0.58575758974378
2024-12-02 18:39:45,0.00000000000000,0.00000000000000
2024-12-02 18:39:46,0.00000000000000,0.00000000000000
2024-12-02 18:39:47,0.00000000000000,0.00000000000000
2024-12-02 18:39:48,0.00125313283208,0.42915452380909
2024-12-02 18:39:49,0.00000000000000,0.00000000000000
2024-12-02 18:39:50,0.00125628140704,0.44104504999996
2024-12-02 18:39:51,0.00000000000000,0.00000000000000
2024-12-02 18:39:52,0.00000000000000,0.00000000000000
2024-12-02 18:39:53,0.00000000000000,0.00000000000000
2024-12-02 18:39:54,0.00000000000000,0.00000000000000
2024-12-02 18:39:55,0.00000000000000,0.00000000000000
2024-12-02 18:39:56,0.00125944584383,0.53655106249971
2024-12-02 18:39:57,0.00000000000000,0.00000000000000
2024-12-02 18:39:58,0.00125313283208,0.42593709523706
2024-12-02 18:39:59,0.00000000000000,0.00000000000000
2024-12-02 18:40:00,0.00000000000000,0.00000000000000
2024-12-02 18:40:01,0.00125470514429,0.40197095454575
2024-12-02 18:40:02,0.00000000000000,0.00000000000000
2024-12-02 18:40:03,0.00000000000000,0.00000000000000
2024-12-02 18:40:04,0.00125156445557,0.43143810000038
2024-12-02 18:40:05,0.00000000000000,0.00000000000000
2024-12-02 18:40:06,0.00000000000000,0.00000000000000
2024-12-02 18:40:07,0.00124688279302,0.28929603225814
2024-12-02 18:40:08,0.00000000000000,0.00000000000000
2024-12-02 18:40:09,0.00000000000000,0.00000000000000
2024-12-02 18:40:10,0.00000000000000,0.00000000000000
2024-12-02 18:40:11,0.00126103404792,0.22122305555563
2024-12-02 18:40:12,0.00125628140704,0.39559130769227
2024-12-02 18:40:13,0.00000000000000,0.00000000000000
2024-12-02 18:40:14,0.00000000000000,0.00000000000000
2024-12-02 18:40:15,0.00000000000000,0.00000000000000
2024-12-02 18:40:16,0.00000000000000,0.00000000000000
2024-12-02 18:40:17,0.00125786163522,0.27587819148903
2024-12-02 18:40:18,0.00000000000000,0.00000000000000
2024-12-02 18:40:19,0.00000000000000,0.00000000000000
2024-12-02 18:40:20,0.00125156445557,0.54153099999918
2024-12-02 18:40:21,0.00000000000000,0.00000000000000
2024-12-02 18:40:22,0.00000000000000,0.00000000000000
2024-12-02 18:40:23,0.00125156445557,0.75348320000048
2024-12-02 18:40:24,0.00000000000000,0.00000000000000
2024-12-02 18:40:25,0.00000000000000,0.00000000000000
2024-12-02 18:40:26,0.00000000000000,0.00000000000000
2024-12-02 18:40:27,0.00125313283208,0.74108690000139
2024-12-02 18:40:28,0.00000000000000,0.00000000000000
2024-12-02 18:40:29,0.00125000000000,0.59749038461506
2024-12-02 18:40:30,0.00000000000000,0.00000000000000
2024-12-02 18:40:31,0.00125313283208,0.64339033333332
2024-12-02 18:40:32,0.00000000000000,0.00000000000000
2024-12-02 18:40:33,0.00000000000000,0.00000000000000
2024-12-02 18:40:34,0.00000000000000,0.00000000000000
2024-12-02 18:40:35,0.00125156445557,0.64239341666689
2024-12-02 18:40:36,0.00000000000000,0.00000000000000
2024-12-02 18:40:37,0.00000000000000,0.00000000000000
2024-12-02 18:40:38,0.00000000000000,0.00000000000000
2024-12-02 18:40:39,0.00125156445557,0.64446349999829
2024-12-02 18:40:40,0.00000000000000,0.00000000000000
2024-12-02 18:40:41,0.00000000000000,0.00000000000000
2024-12-02 18:40:42,0.00125470514429,0.44946480000071
2024-12-02 18:40:43,0.00000000000000,0.00000000000000
2024-12-02 18:40:44,0.00000000000000,0.00000000000000
2024-12-02 18:40:45,0.00125470514429,0.58056492856953
2024-12-02 18:40:46,0.00125786163522,0.47614368421062
2024-12-02 18:40:47,0.00000000000000,0.00000000000000
2024-12-02 18:40:48,0.00000000000000,0.00000000000000
2024-12-02 18:40:49,0.00000000000000,0.00000000000000
2024-12-02 18:40:50,0.00125156445557,0.38816139130453
2024-12-02 18:40:51,0.00000000000000,0.00000000000000
2024-12-02 18:40:52,0.00000000000000,0.00000000000000
2024-12-02 18:40:53,0.00000000000000,0.00000000000000
2024-12-02 18:40:54,0.00125156445557,0.36588700000114
2024-12-02 18:40:55,0.00000000000000,0.00000000000000
2024-12-02 18:40:56,0.00000000000000,0.00000000000000
2024-12-02 18:40:57,0.00125470514429,0.55692806666678
2024-12-02 18:40:58,0.00125470514429,0.40497554545370
2024-12-02 18:40:59,0.00000000000000,0.00000000000000
2024-12-02 18:41:00,0.00000000000000,0.00000000000000
2024-12-02 18:41:01,0.00125786163522,0.57604426666706
2024-12-02 18:41:02,0.00000000000000,0.00000000000000
2024-12-02 18:41:03,0.00000000000000,0.00000000000000
2024-12-02 18:41:04,0.00125470514429,0.45683089473689
2024-12-02 18:41:05,0.00000000000000,0.00000000000000
2024-12-02 18:41:06,0.00000000000000,0.00000000000000
2024-12-02 18:41:07,0.00125313283208,0.45899284210387
2024-12-02 18:41:08,0.00000000000000,0.00000000000000
2024-12-02 18:41:09,0.00000000000000,0.00000000000000
2024-12-02 18:41:10,0.00000000000000,0.00000000000000
2024-12-02 18:41:11,0.00000000000000,0.00000000000000
2024-12-02 18:41:12,0.00251572327044,1.09830187500120
2024-12-02 18:41:13,0.00000000000000,0.00000000000000
2024-12-02 18:41:14,0.00000000000000,0.00000000000000
2024-12-02 18:41:15,0.00000000000000,0.00000000000000
2024-12-02 18:41:16,0.00125628140704,0.28146429545450
2024-12-02 18:41:17,0.00000000000000,0.00000000000000
2024-12-02 18:41:18,0.00000000000000,0.00000000000000
2024-12-02 18:41:19,0.00000000000000,0.00000000000000
2024-12-02 18:41:20,0.00125470514429,0.21949886075955
2024-12-02 18:41:21,0.00000000000000,0.00000000000000
2024-12-02 18:41:22,0.00125313283208,0.51684824999938
2024-12-02 18:41:23,0.00000000000000,0.00000000000000
2024-12-02 18:41:24,0.00000000000000,0.00000000000000
2024-12-02 18:41:25,0.00000000000000,0.00000000000000
2024-12-02 18:41:26,0.00000000000000,0.00000000000000
2024-12-02 18:41:27,0.00125313283208,0.46080463157820
2024-12-02 18:41:28,0.00125470514429,0.46145989473658
2024-12-02 18:41:29,0.00000000000000,0.00000000000000
2024-12-02 18:41:30,0.00000000000000,0.00000000000000
2024-12-02 18:41:31,0.00000000000000,0.00000000000000
2024-12-02 18:41:32,0.00000000000000,0.00000000000000
2024-12-02 18:41:33,0.00125628140704,0.51398652941091
2024-12-02 18:41:34,0.00000000000000,0.00000000000000
2024-12-02 18:41:35,0.00000000000000,0.00000000000000
2024-12-02 18:41:36,0.00000000000000,0.00000000000000
2024-12-02 18:41:37,0.00125628140704,0.48597766666596
2024-12-02 18:41:38,0.00000000000000,0.00000000000000
2024-12-02 18:41:39,0.00125786163522,0.50268782353070
2024-12-02 18:41:40,0.00000000000000,0.00000000000000
2024-12-02 18:41:41,0.00000000000000,0.00000000000000
2024-12-02 18:41:42,0.00125628140704,0.47296021052630
2024-12-02 18:41:43,0.00000000000000,0.00000000000000
2024-12-02 18:41:44,0.00000000000000,0.00000000000000
2024-12-02 18:41:45,0.00126262626263,0.59251153333268
2024-12-02 18:41:46,0.00126103404792,0.65437030769401
2024-12-02 18:41:47,0.00000000000000,0.00000000000000
2024-12-02 18:41:48,0.00000000000000,0.00000000000000
2024-12-02 18:41:49,0.00125000000000,0.39515386956602
2024-12-02 18:41:50,0.00000000000000,0.00000000000000
2024-12-02 18:41:51,0.00000000000000,0.00000000000000
2024-12-02 18:41:52,0.00125313283208,0.51526506250048
2024-12-02 18:41:53,0.00000000000000,0.00000000000000
2024-12-02 18:41:54,0.00000000000000,0.00000000000000
2024-12-02 18:41:55,0.00125156445557,0.41190854545328
2024-12-02 18:41:56,0.00000000000000,0.00000000000000
2024-12-02 18:41:57,0.00000000000000,0.00000000000000
2024-12-02 18:41:58,0.00125944584383,0.68782375000107
2024-12-02 18:41:59,0.00000000000000,0.00000000000000
2024-12-02 18:42:00,0.00000000000000,0.00000000000000
2024-12-02 18:42:01,0.00125313283208,0.40052760869604
2024-12-02 18:42:02,0.00000000000000,0.00000000000000
2024-12-02 18:42:03,0.00000000000000,0.00000000000000
2024-12-02 18:42:04,0.00000000000000,0.00000000000000
2024-12-02 18:42:05,0.00000000000000,0.00000000000000
2024-12-02 18:42:06,0.00000000000000,0.00000000000000
2024-12-02 18:42:07,0.00250626566416,0.82940463636293
2024-12-02 18:42:08,0.00000000000000,0.00000000000000
2024-12-02 18:42:09,0.00000000000000,0.00000000000000
2024-12-02 18:42:10,0.00000000000000,0.00000000000000
2024-12-02 18:42:11,0.00125470514429,0.47672405555527
2024-12-02 18:42:12,0.00000000000000,0.00000000000000
2024-12-02 18:42:13,0.00000000000000,0.00000000000000
2024-12-02 18:42:14,0.00125156445557,0.39973413043544
2024-12-02 18:42:15,0.00000000000000,0.00000000000000
2024-12-02 18:42:16,0.00000000000000,0.00000000000000
2024-12-02 18:42:17,0.00000000000000,0.00000000000000
2024-12-02 18:42:18,0.00126262626263,0.28149214583330
2024-12-02 18:42:19,0.00000000000000,0.00000000000000
2024-12-02 18:42:20,0.00000000000000,0.00000000000000
2024-12-02 18:42:21,0.00126262626263,0.23669555223870
2024-12-02 18:42:22,0.00000000000000,0.00000000000000
2024-12-02 18:42:23,0.00000000000000,0.00000000000000
2024-12-02 18:42:24,0.00000000000000,0.00000000000000
2024-12-02 18:42:25,0.00250626566416,0.78988958333260
2024-12-02 18:42:26,0.00000000000000,0.00000000000000
2024-12-02 18:42:27,0.00000000000000,0.00000000000000
2024-12-02 18:42:28,0.00000000000000,0.00000000000000
2024-12-02 18:42:29,0.00125628140704,0.45854375000054
2024-12-02 18:42:30,0.00000000000000,0.00000000000000
2024-12-02 18:42:31,0.00000000000000,0.00000000000000
2024-12-02 18:42:32,0.00000000000000,0.00000000000000
2024-12-02 18:42:33,0.00125156445557,0.20553653846134
2024-12-02 18:42:34,0.00000000000000,0.00000000000000
2024-12-02 18:42:35,0.00000000000000,0.00000000000000
2024-12-02 18:42:36,0.00000000000000,0.00000000000000
2024-12-02 18:42:37,0.00125470514429,0.41197240909175
2024-12-02 18:42:38,0.00000000000000,0.00000000000000
2024-12-02 18:42:39,0.00000000000000,0.00000000000000
2024-12-02 18:42:40,0.00125786163522,0.68036724999790
2024-12-02 18:42:41,0.00000000000000,0.00000000000000
2024-12-02 18:42:42,0.00000000000000,0.00000000000000
