Date,CPU Utilization,CPU Power
2024-11-23 09:06:17,0.00000000000000,0.00000000000000
2024-11-23 09:06:18,0.00126582278481,0.29126755999983
2024-11-23 09:06:19,0.00000000000000,0.00000000000000
2024-11-23 09:06:20,0.00252844500632,0.98534900000033
2024-11-23 09:06:21,0.00000000000000,0.00000000000000
2024-11-23 09:06:22,0.00000000000000,0.00000000000000
2024-11-23 09:06:23,0.00126422250316,0.51760729999951
2024-11-23 09:06:24,0.00000000000000,0.00000000000000
2024-11-23 09:06:25,0.00253485424588,1.03748520000081
2024-11-23 09:06:26,0.00000000000000,0.00000000000000
2024-11-23 09:06:27,0.00126582278481,0.51759515000012
2024-11-23 09:06:28,0.00000000000000,0.00000000000000
2024-11-23 09:06:29,0.00000000000000,0.00000000000000
2024-11-23 09:06:30,0.00253164556962,1.02933080000221
2024-11-23 09:06:31,0.00000000000000,0.00000000000000
2024-11-23 09:06:32,0.00126422250316,0.47153145454517
2024-11-23 09:06:33,0.00000000000000,0.00000000000000
2024-11-23 09:06:34,0.00253485424588,1.00542085714239
2024-11-23 09:06:35,0.00000000000000,0.00000000000000
2024-11-23 09:06:36,0.00126742712294,0.49156719047598
2024-11-23 09:06:37,0.00000000000000,0.00000000000000
2024-11-23 09:06:38,0.00253485424588,1.14391788888800
2024-11-23 09:06:39,0.00127064803050,0.49902504761953
2024-11-23 09:06:40,0.00000000000000,0.00000000000000
2024-11-23 09:06:41,0.00125786163522,0.40531875999994
2024-11-23 09:06:42,0.00000000000000,0.00000000000000
2024-11-23 09:06:43,0.00253164556962,1.25759562500025
2024-11-23 09:06:44,0.00000000000000,0.00000000000000
2024-11-23 09:06:45,0.00126903553299,0.56353277777897
2024-11-23 09:06:46,0.00000000000000,0.00000000000000
2024-11-23 09:06:47,0.00253807106599,1.11942944444147
2024-11-23 09:06:48,0.00000000000000,0.00000000000000
2024-11-23 09:06:49,0.00126582278481,0.51829089999956
2024-11-23 09:06:50,0.00000000000000,0.00000000000000
2024-11-23 09:06:51,0.00252206809584,0.55338200000001
2024-11-23 09:06:52,0.00000000000000,0.00000000000000
2024-11-23 09:06:53,0.00126742712294,0.58019152941244
2024-11-23 09:06:54,0.00127226463104,0.54896100000042
2024-11-23 09:06:55,0.00126103404792,0.45701345454621
2024-11-23 09:06:56,0.00000000000000,0.00000000000000
2024-11-23 09:06:57,0.00126422250316,0.55573722222147
2024-11-23 09:06:58,0.00126582278481,0.49303490476173
2024-11-23 09:06:59,0.00000000000000,0.00000000000000
2024-11-23 09:07:00,0.00126903553299,0.57459027777885
2024-11-23 09:07:01,0.00126262626263,0.45585978260826
2024-11-23 09:07:02,0.00126262626263,0.48381866666716
2024-11-23 09:07:03,0.00000000000000,0.00000000000000
2024-11-23 09:07:04,0.00126582278481,0.52526415000029
2024-11-23 09:07:05,0.00125944584383,0.40373007692352
2024-11-23 09:07:06,0.00000000000000,0.00000000000000
2024-11-23 09:07:07,0.00126262626263,0.48037318181807
2024-11-23 09:07:08,0.00125628140704,0.41413224000018
2024-11-23 09:07:09,0.00126742712294,0.39340451851819
2024-11-23 09:07:10,0.00000000000000,0.00000000000000
2024-11-23 09:07:11,0.00126582278481,0.53895189473559
2024-11-23 09:07:12,0.00125944584383,0.40738515384706
2024-11-23 09:07:13,0.00000000000000,0.00000000000000
2024-11-23 09:07:14,0.00126422250316,0.46970678260930
2024-11-23 09:07:15,0.00126422250316,0.51978052631603
2024-11-23 09:07:16,0.00126582278481,0.49057436363629
2024-11-23 09:07:17,0.00000000000000,0.00000000000000
2024-11-23 09:07:18,0.00126742712294,0.51296719047518
2024-11-23 09:07:19,0.00126262626263,0.47994433333293
2024-11-23 09:07:20,0.00000000000000,0.00000000000000
2024-11-23 09:07:21,0.00126103404792,0.54391338888996
2024-11-23 09:07:22,0.00126742712294,0.49139281818167
2024-11-23 09:07:23,0.00000000000000,0.00000000000000
2024-11-23 09:07:24,0.00127064803050,0.51216209523790
2024-11-23 09:07:25,0.00126262626263,0.55508622222341
2024-11-23 09:07:26,0.00126742712294,0.50692761904654
2024-11-23 09:07:27,0.00000000000000,0.00000000000000
2024-11-23 09:07:28,0.00125786163522,0.41156134615393
2024-11-23 09:07:29,0.00125944584383,0.47993566666680
2024-11-23 09:07:30,0.00000000000000,0.00000000000000
2024-11-23 09:07:31,0.00126422250316,0.58150200000005
2024-11-23 09:07:32,0.00126422250316,0.48593018181749
2024-11-23 09:07:33,0.00000000000000,0.00000000000000
2024-11-23 09:07:34,0.00251572327044,0.68857018749986
2024-11-23 09:07:35,0.00000000000000,0.00000000000000
2024-11-23 09:07:36,0.00126903553299,0.53355270000029
2024-11-23 09:07:37,0.00126103404792,0.51678657894770
2024-11-23 09:07:38,0.00000000000000,0.00000000000000
2024-11-23 09:07:39,0.00126262626263,0.51766530000023
2024-11-23 09:07:40,0.00000000000000,0.00000000000000
2024-11-23 09:07:41,0.00126422250316,0.53409157894815
2024-11-23 09:07:42,0.00126422250316,0.50490476190489
2024-11-23 09:07:43,0.00000000000000,0.00000000000000
2024-11-23 09:07:44,0.00126582278481,0.52545945000020
2024-11-23 09:07:45,0.00126582278481,0.56765599999926
2024-11-23 09:07:46,0.00126103404792,0.41728652000078
2024-11-23 09:07:47,0.00126262626263,0.48508004761866
2024-11-23 09:07:48,0.00127064803050,0.64970612499928
2024-11-23 09:07:49,0.00000000000000,0.00000000000000
