Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 02:44:26,0.04636591478697,9.87698899998213,9.87698899998213,0.00000000000000
2024-12-10 02:44:27,0.05163727959698,10.81778299997677,10.81778299997677,0.00000000000000
2024-12-10 02:44:28,0.06439393939394,13.14400900001056,13.14400900001056,0.00000000000000
2024-12-10 02:44:29,0.04020100502513,9.38461899998947,9.38461899998947,0.00000000000000
2024-12-10 02:44:30,0.04035308953342,9.65396699999110,9.65396699999110,0.00000000000000
2024-12-10 02:44:31,0.04744069912609,9.63815900002373,9.63815900002373,0.00000000000000
2024-12-10 02:44:32,0.04613466334165,9.15659299999243,9.15659299999243,0.00000000000000
2024-12-10 02:44:33,0.04391468005019,9.54324999998789,9.54324999998789,0.00000000000000
2024-12-10 02:44:34,0.04505632040050,9.29825500000152,9.29825500000152,0.00000000000000
2024-12-10 02:44:35,0.04156171284635,9.69803400000092,9.69803400000092,0.00000000000000
2024-12-10 02:44:36,0.03643216080402,8.86081800001557,8.86081800001557,0.00000000000000
2024-12-10 02:44:37,0.04511278195489,9.63943999999901,9.63943999999901,0.00000000000000
2024-12-10 02:44:38,0.04732254047323,9.21475899999496,9.21475899999496,0.00000000000000
2024-12-10 02:44:39,0.04369538077403,8.97916399998940,8.97916399998940,0.00000000000000
2024-12-10 02:44:40,0.03995006242197,8.80759499999112,8.80759499999112,0.00000000000000
2024-12-10 02:44:41,0.08145363408521,11.29068200002075,11.29068200002075,0.00000000000000
2024-12-10 02:44:42,0.04505632040050,9.47678199998336,9.47678199998336,0.00000000000000
2024-12-10 02:44:43,0.04738154613466,9.14188300000387,9.14188300000387,0.00000000000000
2024-12-10 02:44:44,0.04380475594493,9.29740000001038,9.29740000001038,0.00000000000000
2024-12-10 02:44:45,0.04391468005019,9.53775600000517,9.53775600000517,0.00000000000000
2024-12-10 02:44:46,0.04738154613466,9.25846000001184,9.25846000001184,0.00000000000000
2024-12-10 02:44:47,0.04613466334165,9.21500299999025,9.21500299999025,0.00000000000000
2024-12-10 02:44:48,0.04260651629073,9.27561100001913,9.27561100001913,0.00000000000000
2024-12-10 02:44:49,0.03783102143758,9.42667299997993,9.42667299997993,0.00000000000000
2024-12-10 02:44:50,0.03274559193955,8.64469200000167,8.64469200000167,0.00000000000000
2024-12-10 02:44:51,0.03526448362720,9.00894900001003,9.00894900001003,0.00000000000000
2024-12-10 02:44:52,0.04135338345865,9.16385599999921,9.16385599999921,0.00000000000000
2024-12-10 02:44:53,0.05472636815920,9.73611999998684,9.73611999998684,0.00000000000000
2024-12-10 02:44:54,0.04962779156328,8.97660100000212,8.97660100000212,0.00000000000000
2024-12-10 02:44:55,0.04630788485607,9.31973899999866,9.31973899999866,0.00000000000000
2024-12-10 02:44:56,0.04862842892768,9.33652300000540,9.33652300000540,0.00000000000000
2024-12-10 02:44:57,0.04391468005019,9.57132600000477,9.57132600000477,0.00000000000000
2024-12-10 02:44:58,0.03517587939698,8.89743800001452,8.89743800001452,0.00000000000000
2024-12-10 02:44:59,0.06382978723404,11.04678599999170,11.04678599999170,0.00000000000000
2024-12-10 02:45:00,0.06918238993711,10.33932899998035,10.33932899998035,0.00000000000000
2024-12-10 02:45:01,0.04488778054863,8.97098500002176,8.97098500002176,0.00000000000000
2024-12-10 02:45:02,0.04488778054863,9.07413499997347,9.07413499997347,0.00000000000000
2024-12-10 02:45:03,0.04511278195489,9.49399400001857,9.49399400001857,0.00000000000000
2024-12-10 02:45:04,0.04265997490590,9.31448999998975,9.31448999998975,0.00000000000000
2024-12-10 02:45:05,0.04494382022472,9.23386300000129,9.23386300000129,0.00000000000000
2024-12-10 02:45:06,0.04981320049813,9.28555999998935,9.28555999998935,0.00000000000000
2024-12-10 02:45:07,0.04862842892768,9.53720700001577,9.53720700001577,0.00000000000000
2024-12-10 02:45:08,0.04380475594493,9.27591599998414,9.27591599998414,0.00000000000000
2024-12-10 02:45:09,0.03773584905660,9.10208900002181,9.10208900002181,0.00000000000000
2024-12-10 02:45:10,0.03778337531486,9.26737099999445,9.26737099999445,0.00000000000000
2024-12-10 02:45:11,0.05006257822278,9.76584400000866,9.76584400000866,0.00000000000000
2024-12-10 02:45:12,0.03870162297129,8.43180200000643,8.43180200000643,0.00000000000000
2024-12-10 02:45:13,0.04380475594493,9.17343899997650,9.17343899997650,0.00000000000000
2024-12-10 02:45:14,0.04020100502513,9.23667000001296,9.23667000001296,0.00000000000000
2024-12-10 02:45:15,0.04156171284635,9.68216500000563,9.68216500000563,0.00000000000000
2024-12-10 02:45:16,0.03522012578616,8.92209700000240,8.92209700000240,0.00000000000000
2024-12-10 02:45:17,0.03909205548550,9.46701599998050,9.46701599998050,0.00000000000000
2024-12-10 02:45:18,0.03894472361809,9.22776000000886,9.22776000000886,0.00000000000000
2024-12-10 02:45:19,0.04391468005019,9.46243899999536,9.46243899999536,0.00000000000000
2024-12-10 02:45:20,0.04015056461731,9.01694500001031,9.01694500001031,0.00000000000000
2024-12-10 02:45:21,0.04265997490590,9.62210700000287,9.62210700000287,0.00000000000000
2024-12-10 02:45:22,0.03899371069182,9.25852099998156,9.25852099998156,0.00000000000000
2024-12-10 02:45:23,0.03274559193955,8.62516100000357,8.62516100000357,0.00000000000000
2024-12-10 02:45:24,0.03768844221106,8.84537500000442,8.84537500000442,0.00000000000000
2024-12-10 02:45:25,0.04015056461731,9.21121899998980,9.21121899998980,0.00000000000000
2024-12-10 02:45:26,0.04875000000000,9.66312199999811,9.66312199999811,0.00000000000000
2024-12-10 02:45:27,0.04613466334165,9.11911800000235,9.11911800000235,0.00000000000000
2024-12-10 02:45:28,0.04135338345865,9.23471700001392,9.23471700001392,0.00000000000000
2024-12-10 02:45:29,0.04625000000000,9.37802800000645,9.37802800000645,0.00000000000000
2024-12-10 02:45:30,0.04630788485607,9.63284899998689,9.63284899998689,0.00000000000000
2024-12-10 02:45:31,0.03768844221106,8.91721300000791,8.91721300000791,0.00000000000000
2024-12-10 02:45:32,0.08270676691729,11.29544200000237,11.29544200000237,0.00000000000000
2024-12-10 02:45:33,0.03773584905660,9.05460299999686,9.05460299999686,0.00000000000000
2024-12-10 02:45:34,0.04130162703379,8.75205300000380,8.75205300000380,0.00000000000000
2024-12-10 02:45:35,0.04244694132335,8.84970900000189,8.84970900000189,0.00000000000000
2024-12-10 02:45:36,0.05472636815920,9.65848300000653,9.65848300000653,0.00000000000000
2024-12-10 02:45:37,0.04015056461731,9.23642699999618,9.23642699999618,0.00000000000000
2024-12-10 02:45:38,0.04150943396226,9.26358699999400,9.26358699999400,0.00000000000000
2024-12-10 02:45:39,0.03647798742138,9.05234500000370,9.05234500000370,0.00000000000000
2024-12-10 02:45:40,0.04875000000000,9.63217799999984,9.63217799999984,0.00000000000000
2024-12-10 02:45:41,0.04500000000000,9.35965599998599,9.35965599998599,0.00000000000000
2024-12-10 02:45:42,0.04380475594493,9.28592600001139,9.28592600001139,0.00000000000000
2024-12-10 02:45:43,0.04260651629073,9.20267400000012,9.20267400000012,0.00000000000000
2024-12-10 02:45:44,0.04636591478697,9.65891100000590,9.65891100000590,0.00000000000000
2024-12-10 02:45:45,0.04358655043587,8.65689899999416,8.65689899999416,0.00000000000000
2024-12-10 02:45:46,0.03764115432873,8.98410799997509,8.98410799997509,0.00000000000000
2024-12-10 02:45:47,0.04265997490590,9.32834500001627,9.32834500001627,0.00000000000000
2024-12-10 02:45:48,0.04030226700252,9.40787399999681,9.40787399999681,0.00000000000000
2024-12-10 02:45:49,0.03539823008850,9.22599000000628,9.22599000000628,0.00000000000000
2024-12-10 02:45:50,0.03904282115869,9.32834499998717,9.32834499998717,0.00000000000000
2024-12-10 02:45:51,0.03904282115869,9.25821600001655,9.25821600001655,0.00000000000000
2024-12-10 02:45:52,0.04150943396226,9.47269299998879,9.47269299998879,0.00000000000000
2024-12-10 02:45:53,0.03884711779449,8.85849800001597,8.85849800001597,0.00000000000000
2024-12-10 02:45:54,0.05583126550868,9.65085399997770,9.65085399997770,0.00000000000000
2024-12-10 02:45:55,0.04135338345865,9.20651899999939,9.20651899999939,0.00000000000000
2024-12-10 02:45:56,0.04020100502513,9.08603599999333,9.08603599999333,0.00000000000000
2024-12-10 02:45:57,0.03144654088050,8.51297900002101,8.51297900002101,0.00000000000000
2024-12-10 02:45:58,0.05112219451372,9.56436799999210,9.56436799999210,0.00000000000000
2024-12-10 02:45:59,0.04738154613466,9.20108699999400,9.20108699999400,0.00000000000000
2024-12-10 02:46:00,0.04875000000000,9.62009199999738,9.62009199999738,0.00000000000000
2024-12-10 02:46:01,0.04239401496259,8.82425800000783,8.82425800000783,0.00000000000000
2024-12-10 02:46:02,0.04276729559748,9.61569800000871,9.61569800000871,0.00000000000000
2024-12-10 02:46:03,0.04625000000000,9.38425299999653,9.38425299999653,0.00000000000000
2024-12-10 02:46:04,0.07402760351317,10.92831699998351,10.92831699998351,0.00000000000000
2024-12-10 02:46:05,0.03899371069182,9.16501599998446,9.16501599998446,0.00000000000000
2024-12-10 02:46:06,0.04271356783920,9.43997800000943,9.43997800000943,0.00000000000000
2024-12-10 02:46:07,0.03530895334174,8.91947200000868,8.91947200000868,0.00000000000000
2024-12-10 02:46:08,0.04005006257822,8.85019699999248,8.85019699999248,0.00000000000000
2024-12-10 02:46:09,0.04975124378109,9.12168100001873,9.12168100001873,0.00000000000000
2024-12-10 02:46:10,0.04750000000000,9.57339999999385,9.57339999999385,0.00000000000000
2024-12-10 02:46:11,0.03904282115869,9.18961200001650,9.18961200001650,0.00000000000000
2024-12-10 02:46:12,0.04020100502513,9.13633000000846,9.13633000000846,0.00000000000000
2024-12-10 02:46:13,0.03773584905660,9.18930699999328,9.18930699999328,0.00000000000000
2024-12-10 02:46:14,0.04881101376721,9.66733399999794,9.66733399999794,0.00000000000000
2024-12-10 02:46:15,0.04732254047323,9.15579900000012,9.15579900000012,0.00000000000000
2024-12-10 02:46:16,0.04500000000000,9.36429500000668,9.36429500000668,0.00000000000000
2024-12-10 02:46:17,0.04140526976161,9.31870200001867,9.31870200001867,0.00000000000000
2024-12-10 02:46:18,0.03904282115869,9.22153399998206,9.22153399998206,0.00000000000000
2024-12-10 02:46:19,0.03266331658291,8.48142299999017,8.48142299999017,0.00000000000000
2024-12-10 02:46:20,0.03899371069182,9.29599700000836,9.29599700000836,0.00000000000000
2024-12-10 02:46:21,0.04505632040050,9.28238599997712,9.28238599997712,0.00000000000000
2024-12-10 02:46:22,0.04516938519448,9.56571000002441,9.56571000002441,0.00000000000000
2024-12-10 02:46:23,0.04375000000000,9.07895699999062,9.07895699999062,0.00000000000000
2024-12-10 02:46:24,0.04505632040050,9.50656700000400,9.50656700000400,0.00000000000000
2024-12-10 02:46:25,0.04145728643216,9.35501800000202,9.35501800000202,0.00000000000000
2024-12-10 02:46:26,0.04755944931164,9.61545400001341,9.61545400001341,0.00000000000000
2024-12-10 02:46:27,0.04125000000000,8.73819799997727,8.73819799997727,0.00000000000000
2024-12-10 02:46:28,0.04875000000000,9.66116899999906,9.66116899999906,0.00000000000000
2024-12-10 02:46:29,0.04494382022472,9.02671100001317,9.02671100001317,0.00000000000000
2024-12-10 02:46:30,0.04494382022472,8.97147299998323,8.97147299998323,0.00000000000000
