Date,CPU Utilization,CPU Power
2024-12-10 02:44:26,0.00000000000000,0.00000000000000
2024-12-10 02:44:27,0.00000000000000,0.00000000000000
2024-12-10 02:44:28,0.00126262626263,0.25772566666687
2024-12-10 02:44:29,0.00000000000000,0.00000000000000
2024-12-10 02:44:30,0.00126103404792,0.30168646874972
2024-12-10 02:44:31,0.00000000000000,0.00000000000000
2024-12-10 02:44:32,0.00249376558603,0.49495097297256
2024-12-10 02:44:33,0.00000000000000,0.00000000000000
2024-12-10 02:44:34,0.00125156445557,0.25828486111115
2024-12-10 02:44:35,0.00000000000000,0.00000000000000
2024-12-10 02:44:36,0.00000000000000,0.00000000000000
2024-12-10 02:44:37,0.00125313283208,0.26776222222219
2024-12-10 02:44:38,0.00000000000000,0.00000000000000
2024-12-10 02:44:39,0.00124843945069,0.25654754285684
2024-12-10 02:44:40,0.00000000000000,0.00000000000000
2024-12-10 02:44:41,0.00125313283208,0.17370280000032
2024-12-10 02:44:42,0.00000000000000,0.00000000000000
2024-12-10 02:44:43,0.00124688279302,0.24057586842115
2024-12-10 02:44:44,0.00000000000000,0.00000000000000
2024-12-10 02:44:45,0.00125470514429,0.27250731428586
2024-12-10 02:44:46,0.00000000000000,0.00000000000000
2024-12-10 02:44:47,0.00000000000000,0.00000000000000
2024-12-10 02:44:48,0.00125313283208,0.27281208823586
2024-12-10 02:44:49,0.00000000000000,0.00000000000000
2024-12-10 02:44:50,0.00125944584383,0.33248815384622
2024-12-10 02:44:51,0.00000000000000,0.00000000000000
2024-12-10 02:44:52,0.00125313283208,0.27769260606058
2024-12-10 02:44:53,0.00000000000000,0.00000000000000
2024-12-10 02:44:54,0.00124069478908,0.22441502500005
2024-12-10 02:44:55,0.00000000000000,0.00000000000000
2024-12-10 02:44:56,0.00000000000000,0.00000000000000
2024-12-10 02:44:57,0.00125470514429,0.27346645714299
2024-12-10 02:44:58,0.00000000000000,0.00000000000000
2024-12-10 02:44:59,0.00125156445557,0.21660364705866
2024-12-10 02:45:00,0.00000000000000,0.00000000000000
2024-12-10 02:45:01,0.00124688279302,0.24919402777838
2024-12-10 02:45:02,0.00000000000000,0.00000000000000
2024-12-10 02:45:03,0.00000000000000,0.00000000000000
2024-12-10 02:45:04,0.00125470514429,0.27395558823499
2024-12-10 02:45:05,0.00249687890137,0.51299238888896
2024-12-10 02:45:06,0.00000000000000,0.00000000000000
2024-12-10 02:45:07,0.00000000000000,0.00000000000000
2024-12-10 02:45:08,0.00125156445557,0.26502617142812
2024-12-10 02:45:09,0.00000000000000,0.00000000000000
2024-12-10 02:45:10,0.00000000000000,0.00000000000000
2024-12-10 02:45:11,0.00125156445557,0.24414610000022
2024-12-10 02:45:12,0.00000000000000,0.00000000000000
2024-12-10 02:45:13,0.00125156445557,0.26209825714219
2024-12-10 02:45:14,0.00125628140704,0.28864593750041
2024-12-10 02:45:15,0.00000000000000,0.00000000000000
2024-12-10 02:45:16,0.00000000000000,0.00000000000000
2024-12-10 02:45:17,0.00126103404792,0.30538761290260
2024-12-10 02:45:18,0.00000000000000,0.00000000000000
2024-12-10 02:45:19,0.00125470514429,0.27035539999987
2024-12-10 02:45:20,0.00125470514429,0.28177953125032
2024-12-10 02:45:21,0.00000000000000,0.00000000000000
2024-12-10 02:45:22,0.00125786163522,0.29866196774134
2024-12-10 02:45:23,0.00000000000000,0.00000000000000
2024-12-10 02:45:24,0.00125628140704,0.29484583333348
2024-12-10 02:45:25,0.00125470514429,0.28785059374968
2024-12-10 02:45:26,0.00125000000000,0.24777235897431
2024-12-10 02:45:27,0.00000000000000,0.00000000000000
2024-12-10 02:45:28,0.00000000000000,0.00000000000000
2024-12-10 02:45:29,0.00125000000000,0.25346021621639
2024-12-10 02:45:30,0.00000000000000,0.00000000000000
2024-12-10 02:45:31,0.00125628140704,0.29724043333360
2024-12-10 02:45:32,0.00000000000000,0.00000000000000
2024-12-10 02:45:33,0.00125786163522,0.30182009999990
2024-12-10 02:45:34,0.00000000000000,0.00000000000000
2024-12-10 02:45:35,0.00000000000000,0.00000000000000
2024-12-10 02:45:36,0.00124378109453,0.21951097727288
2024-12-10 02:45:37,0.00000000000000,0.00000000000000
2024-12-10 02:45:38,0.00125786163522,0.28071475757558
2024-12-10 02:45:39,0.00125786163522,0.31214982758633
2024-12-10 02:45:40,0.00000000000000,0.00000000000000
2024-12-10 02:45:41,0.00125000000000,0.25999044444406
2024-12-10 02:45:42,0.00125156445557,0.26531217142890
2024-12-10 02:45:43,0.00000000000000,0.00000000000000
2024-12-10 02:45:44,0.00125313283208,0.26105164864881
2024-12-10 02:45:45,0.00124533001245,0.24733997142840
2024-12-10 02:45:46,0.00000000000000,0.00000000000000
2024-12-10 02:45:47,0.00125470514429,0.27436308823577
2024-12-10 02:45:48,0.00000000000000,0.00000000000000
2024-12-10 02:45:49,0.00126422250316,0.32949964285737
2024-12-10 02:45:50,0.00000000000000,0.00000000000000
2024-12-10 02:45:51,0.00125944584383,0.29865212903279
2024-12-10 02:45:52,0.00000000000000,0.00000000000000
2024-12-10 02:45:53,0.00125313283208,0.28575800000052
2024-12-10 02:45:54,0.00124069478908,0.21446342222173
2024-12-10 02:45:55,0.00000000000000,0.00000000000000
2024-12-10 02:45:56,0.00125628140704,0.28393862499979
2024-12-10 02:45:57,0.00000000000000,0.00000000000000
2024-12-10 02:45:58,0.00124688279302,0.23327726829249
2024-12-10 02:45:59,0.00000000000000,0.00000000000000
2024-12-10 02:46:00,0.00125000000000,0.24666902564096
2024-12-10 02:46:01,0.00000000000000,0.00000000000000
2024-12-10 02:46:02,0.00125786163522,0.28281464705908
2024-12-10 02:46:03,0.00000000000000,0.00000000000000
2024-12-10 02:46:04,0.00125470514429,0.18522571186413
2024-12-10 02:46:05,0.00000000000000,0.00000000000000
2024-12-10 02:46:06,0.00125628140704,0.27764641176498
2024-12-10 02:46:07,0.00126103404792,0.31855257142888
2024-12-10 02:46:08,0.00000000000000,0.00000000000000
2024-12-10 02:46:09,0.00124378109453,0.22804202500047
2024-12-10 02:46:10,0.00000000000000,0.00000000000000
2024-12-10 02:46:11,0.00125944584383,0.29643909677473
2024-12-10 02:46:12,0.00125628140704,0.28551031250026
2024-12-10 02:46:13,0.00000000000000,0.00000000000000
2024-12-10 02:46:14,0.00125156445557,0.24788035897431
2024-12-10 02:46:15,0.00000000000000,0.00000000000000
2024-12-10 02:46:16,0.00125000000000,0.26011930555574
2024-12-10 02:46:17,0.00000000000000,0.00000000000000
2024-12-10 02:46:18,0.00125944584383,0.29746883870910
2024-12-10 02:46:19,0.00125628140704,0.32620857692270
2024-12-10 02:46:20,0.00125786163522,0.29987087096801
2024-12-10 02:46:21,0.00125156445557,0.25784405555492
2024-12-10 02:46:22,0.00000000000000,0.00000000000000
2024-12-10 02:46:23,0.00000000000000,0.00000000000000
2024-12-10 02:46:24,0.00125156445557,0.26407130555567
2024-12-10 02:46:25,0.00000000000000,0.00000000000000
2024-12-10 02:46:26,0.00125156445557,0.25303826315825
2024-12-10 02:46:27,0.00000000000000,0.00000000000000
2024-12-10 02:46:28,0.00125000000000,0.24772228205126
2024-12-10 02:46:29,0.00124843945069,0.25074197222259
2024-12-10 02:46:30,0.00000000000000,0.00000000000000
2024-12-10 02:46:31,0.00124843945069,0.26669521212126
2024-12-10 02:46:32,0.00124843945069,0.23184871428557
2024-12-10 02:46:33,0.00000000000000,0.00000000000000
2024-12-10 02:46:34,0.00125944584383,0.29360887500025
2024-12-10 02:46:35,0.00000000000000,0.00000000000000
2024-12-10 02:46:36,0.00125156445557,0.17637932258038
2024-12-10 02:46:37,0.00000000000000,0.00000000000000
2024-12-10 02:46:38,0.00125944584383,0.30289503225809
2024-12-10 02:46:39,0.00000000000000,0.00000000000000
2024-12-10 02:46:40,0.00126103404792,0.30832716129014
2024-12-10 02:46:41,0.00126103404792,0.31568610714333
2024-12-10 02:46:42,0.00000000000000,0.00000000000000
2024-12-10 02:46:43,0.00249687890137,0.49440600000028
2024-12-10 02:46:44,0.00000000000000,0.00000000000000
2024-12-10 02:46:45,0.00125628140704,0.28888246874976
2024-12-10 02:46:46,0.00124843945069,0.25117551351306
2024-12-10 02:46:47,0.00000000000000,0.00000000000000
2024-12-10 02:46:48,0.00124533001245,0.22922130952343
2024-12-10 02:46:49,0.00125156445557,0.27209403030363
2024-12-10 02:46:50,0.00000000000000,0.00000000000000
2024-12-10 02:46:51,0.00125786163522,0.30299399999979
2024-12-10 02:46:52,0.00124843945069,0.23783461538514
2024-12-10 02:46:53,0.00000000000000,0.00000000000000
2024-12-10 02:46:54,0.00125313283208,0.26784077142864
2024-12-10 02:46:55,0.00000000000000,0.00000000000000
2024-12-10 02:46:56,0.00125313283208,0.26351861111066
2024-12-10 02:46:57,0.00000000000000,0.00000000000000
2024-12-10 02:46:58,0.00125470514429,0.28057249999941
2024-12-10 02:46:59,0.00125156445557,0.25354267567604
2024-12-10 02:47:00,0.00125944584383,0.29468653124968
2024-12-10 02:47:01,0.00000000000000,0.00000000000000
2024-12-10 02:47:02,0.00125313283208,0.26166213888953
2024-12-10 02:47:03,0.00000000000000,0.00000000000000
2024-12-10 02:47:04,0.00125628140704,0.30664639285741
2024-12-10 02:47:05,0.00000000000000,0.00000000000000
