Date,CPU Utilization,CPU Power
2024-12-10 02:44:26,0.00125313283208,0.26694564864817
2024-12-10 02:44:27,0.00000000000000,0.00000000000000
2024-12-10 02:44:28,0.00126262626263,0.25772566666687
2024-12-10 02:44:29,0.00000000000000,0.00000000000000
2024-12-10 02:44:30,0.00000000000000,0.00000000000000
2024-12-10 02:44:31,0.00124843945069,0.25363576315852
2024-12-10 02:44:32,0.00124688279302,0.24747548648628
2024-12-10 02:44:33,0.00000000000000,0.00000000000000
2024-12-10 02:44:34,0.00125156445557,0.25828486111115
2024-12-10 02:44:35,0.00000000000000,0.00000000000000
2024-12-10 02:44:36,0.00000000000000,0.00000000000000
2024-12-10 02:44:37,0.00125313283208,0.26776222222219
2024-12-10 02:44:38,0.00000000000000,0.00000000000000
2024-12-10 02:44:39,0.00124843945069,0.25654754285684
2024-12-10 02:44:40,0.00000000000000,0.00000000000000
2024-12-10 02:44:41,0.00125313283208,0.17370280000032
2024-12-10 02:44:42,0.00000000000000,0.00000000000000
2024-12-10 02:44:43,0.00124688279302,0.24057586842115
2024-12-10 02:44:44,0.00000000000000,0.00000000000000
2024-12-10 02:44:45,0.00000000000000,0.00000000000000
2024-12-10 02:44:46,0.00124843945069,0.24380592105215
2024-12-10 02:44:47,0.00000000000000,0.00000000000000
2024-12-10 02:44:48,0.00125313283208,0.27312447058862
2024-12-10 02:44:49,0.00126103404792,0.31441773333257
2024-12-10 02:44:50,0.00000000000000,0.00000000000000
2024-12-10 02:44:51,0.00000000000000,0.00000000000000
2024-12-10 02:44:52,0.00125313283208,0.27769260606058
2024-12-10 02:44:53,0.00000000000000,0.00000000000000
2024-12-10 02:44:54,0.00000000000000,0.00000000000000
2024-12-10 02:44:55,0.00250000000000,0.50376967567560
2024-12-10 02:44:56,0.00000000000000,0.00000000000000
2024-12-10 02:44:57,0.00000000000000,0.00000000000000
2024-12-10 02:44:58,0.00125628140704,0.31776564285766
2024-12-10 02:44:59,0.00125156445557,0.21660364705866
2024-12-10 02:45:00,0.00000000000000,0.00000000000000
2024-12-10 02:45:01,0.00124688279302,0.24919402777838
2024-12-10 02:45:02,0.00000000000000,0.00000000000000
2024-12-10 02:45:03,0.00000000000000,0.00000000000000
2024-12-10 02:45:04,0.00125470514429,0.27395558823499
2024-12-10 02:45:05,0.00000000000000,0.00000000000000
2024-12-10 02:45:06,0.00124378109453,0.23200472500030
2024-12-10 02:45:07,0.00124688279302,0.24454376923117
2024-12-10 02:45:08,0.00000000000000,0.00000000000000
2024-12-10 02:45:09,0.00000000000000,0.00000000000000
2024-12-10 02:45:10,0.00125944584383,0.30918703333300
2024-12-10 02:45:11,0.00000000000000,0.00000000000000
2024-12-10 02:45:12,0.00125000000000,0.27201135483882
2024-12-10 02:45:13,0.00000000000000,0.00000000000000
2024-12-10 02:45:14,0.00125470514429,0.28864593750041
2024-12-10 02:45:15,0.00000000000000,0.00000000000000
2024-12-10 02:45:16,0.00125944584383,0.31813621428591
2024-12-10 02:45:17,0.00000000000000,0.00000000000000
2024-12-10 02:45:18,0.00000000000000,0.00000000000000
2024-12-10 02:45:19,0.00125470514429,0.27013391428544
2024-12-10 02:45:20,0.00000000000000,0.00000000000000
2024-12-10 02:45:21,0.00125628140704,0.28278235294120
2024-12-10 02:45:22,0.00125786163522,0.29827016128993
2024-12-10 02:45:23,0.00000000000000,0.00000000000000
2024-12-10 02:45:24,0.00000000000000,0.00000000000000
2024-12-10 02:45:25,0.00125628140704,0.28818437500013
2024-12-10 02:45:26,0.00125000000000,0.24797425641028
2024-12-10 02:45:27,0.00000000000000,0.00000000000000
2024-12-10 02:45:28,0.00000000000000,0.00000000000000
2024-12-10 02:45:29,0.00000000000000,0.00000000000000
2024-12-10 02:45:30,0.00125156445557,0.26026148648659
2024-12-10 02:45:31,0.00125628140704,0.29726690000001
2024-12-10 02:45:32,0.00000000000000,0.00000000000000
2024-12-10 02:45:33,0.00000000000000,0.00000000000000
2024-12-10 02:45:34,0.00125156445557,0.26520445454552
2024-12-10 02:45:35,0.00124843945069,0.26058176470585
2024-12-10 02:45:36,0.00000000000000,0.00000000000000
2024-12-10 02:45:37,0.00125470514429,0.28863834374988
2024-12-10 02:45:38,0.00000000000000,0.00000000000000
2024-12-10 02:45:39,0.00125786163522,0.31214982758633
2024-12-10 02:45:40,0.00000000000000,0.00000000000000
2024-12-10 02:45:41,0.00000000000000,0.00000000000000
2024-12-10 02:45:42,0.00125156445557,0.26515694285710
2024-12-10 02:45:43,0.00000000000000,0.00000000000000
2024-12-10 02:45:44,0.00125470514429,0.26813861111118
2024-12-10 02:45:45,0.00000000000000,0.00000000000000
2024-12-10 02:45:46,0.00125470514429,0.30053023333312
2024-12-10 02:45:47,0.00000000000000,0.00000000000000
2024-12-10 02:45:48,0.00125944584383,0.29387590624992
2024-12-10 02:45:49,0.00000000000000,0.00000000000000
2024-12-10 02:45:50,0.00125786163522,0.30228864516117
2024-12-10 02:45:51,0.00000000000000,0.00000000000000
2024-12-10 02:45:52,0.00000000000000,0.00000000000000
2024-12-10 02:45:53,0.00250626566416,0.57151600000103
2024-12-10 02:45:54,0.00000000000000,0.00000000000000
2024-12-10 02:45:55,0.00125313283208,0.27885042424278
2024-12-10 02:45:56,0.00000000000000,0.00000000000000
2024-12-10 02:45:57,0.00000000000000,0.00000000000000
2024-12-10 02:45:58,0.00124688279302,0.23316114634082
2024-12-10 02:45:59,0.00124688279302,0.24213386842089
2024-12-10 02:46:00,0.00000000000000,0.00000000000000
