Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 15:57:23,0.04271356783920,9.57602499998757,9.57602499998757,0.00000000000000
2024-12-08 15:57:24,0.05534591194969,11.13510399998631,11.13510399998631,0.00000000000000
2024-12-08 15:57:25,0.07332490518331,13.84847500000615,13.84847500000615,0.00000000000000
2024-12-08 15:57:26,0.04887218045113,9.99277199999779,9.99277199999779,0.00000000000000
2024-12-08 15:57:27,0.05283018867925,10.85727199999383,10.85727199999383,0.00000000000000
2024-12-08 15:57:28,0.05934343434343,12.12185600001249,12.12185600001249,0.00000000000000
2024-12-08 15:57:29,0.08010012515645,13.49227499999688,13.49227499999688,0.00000000000000
2024-12-08 15:57:30,0.04040404040404,9.69736300001387,9.69736300001387,0.00000000000000
2024-12-08 15:57:31,0.04250000000000,9.03800099997898,9.03800099997898,0.00000000000000
2024-12-08 15:57:32,0.03778337531486,9.20499399999972,9.20499399999972,0.00000000000000
2024-12-08 15:57:33,0.04391468005019,9.51254900000640,9.51254900000640,0.00000000000000
2024-12-08 15:57:34,0.04761904761905,9.92953999998281,9.92953999998281,0.00000000000000
2024-12-08 15:57:35,0.04010025062657,9.05503099999623,9.05503099999623,0.00000000000000
2024-12-08 15:57:36,0.04522613065327,9.79569099997752,9.79569099997752,0.00000000000000
2024-12-08 15:57:37,0.03773584905660,9.07193700000062,9.07193700000062,0.00000000000000
2024-12-08 15:57:38,0.04528301886792,9.94443299999693,9.94443299999693,0.00000000000000
2024-12-08 15:57:39,0.03778337531486,9.17777199999546,9.17777199999546,0.00000000000000
2024-12-08 15:57:40,0.03517587939698,8.92325600000913,8.92325600000913,0.00000000000000
2024-12-08 15:57:41,0.05513784461153,10.03683900000760,10.03683900000760,0.00000000000000
2024-12-08 15:57:42,0.04522613065327,9.68192099998123,9.68192099998123,0.00000000000000
2024-12-08 15:57:43,0.03768844221106,9.06156200001715,9.06156200001715,0.00000000000000
2024-12-08 15:57:44,0.04875000000000,9.82169199999771,9.82169199999771,0.00000000000000
2024-12-08 15:57:45,0.03652392947103,9.08115300000645,9.08115300000645,0.00000000000000
2024-12-08 15:57:46,0.04282115869018,9.65622500001336,9.65622500001336,0.00000000000000
2024-12-08 15:57:47,0.04369538077403,8.97202299998025,8.97202299998025,0.00000000000000
2024-12-08 15:57:48,0.03643216080402,8.88395000001765,8.88395000001765,0.00000000000000
2024-12-08 15:57:49,0.04385964912281,9.44058799999766,9.44058799999766,0.00000000000000
2024-12-08 15:57:50,0.04761904761905,9.80496800001129,9.80496800001129,0.00000000000000
2024-12-08 15:57:51,0.03647798742138,8.99405599999591,8.99405599999591,0.00000000000000
2024-12-08 15:57:52,0.04636591478697,9.73380099999486,9.73380099999486,0.00000000000000
2024-12-08 15:57:53,0.03778337531486,9.19376300001750,9.19376300001750,0.00000000000000
2024-12-08 15:57:54,0.04868913857678,9.64694799997960,9.64694799997960,0.00000000000000
2024-12-08 15:57:55,0.03652392947103,9.08829499999410,9.08829499999410,0.00000000000000
2024-12-08 15:57:56,0.03400503778338,8.97397600000841,8.97397600000841,0.00000000000000
2024-12-08 15:57:57,0.03904282115869,9.51261000000522,9.51261000000522,0.00000000000000
2024-12-08 15:57:58,0.04881101376721,9.83133399998769,9.83133399998769,0.00000000000000
2024-12-08 15:57:59,0.04140526976161,9.43473000000813,9.43473000000813,0.00000000000000
2024-12-08 15:58:00,0.04767879548306,9.90927599999122,9.90927599999122,0.00000000000000
2024-12-08 15:58:01,0.03894472361809,9.16788400002406,9.16788400002406,0.00000000000000
2024-12-08 15:58:02,0.04642409033877,9.58450999998604,9.58450999998604,0.00000000000000
2024-12-08 15:58:03,0.03773584905660,9.03958800001419,9.03958800001419,0.00000000000000
2024-12-08 15:58:04,0.03400503778338,8.95725300000049,8.95725300000049,0.00000000000000
2024-12-08 15:58:05,0.04145728643216,9.47073999998975,9.47073999998975,0.00000000000000
2024-12-08 15:58:06,0.04899497487437,10.29385800001910,10.29385800001910,0.00000000000000
2024-12-08 15:58:07,0.04010025062657,9.11057199997595,9.11057199997595,0.00000000000000
2024-12-08 15:58:08,0.04402515723270,9.79404300000169,9.79404300000169,0.00000000000000
2024-12-08 15:58:09,0.03773584905660,9.01755499999854,9.01755499999854,0.00000000000000
2024-12-08 15:58:10,0.09887359198999,12.16012500002398,12.16012500002398,0.00000000000000
2024-12-08 15:58:11,0.03899371069182,9.14316599999438,9.14316599999438,0.00000000000000
2024-12-08 15:58:12,0.03643216080402,8.73465700002271,8.73465700002271,0.00000000000000
2024-12-08 15:58:13,0.04750000000000,9.76157199998852,9.76157199998852,0.00000000000000
2024-12-08 15:58:14,0.04025157232704,9.33182399999350,9.33182399999350,0.00000000000000
2024-12-08 15:58:15,0.04511278195489,9.45621400000528,9.45621400000528,0.00000000000000
2024-12-08 15:58:16,0.04025157232704,9.32706300000427,9.32706300000427,0.00000000000000
2024-12-08 15:58:17,0.04511278195489,9.46073099999921,9.46073099999921,0.00000000000000
2024-12-08 15:58:18,0.04271356783920,9.37241199999698,9.37241199999698,0.00000000000000
2024-12-08 15:58:19,0.03773584905660,9.04477700000280,9.04477700000280,0.00000000000000
2024-12-08 15:58:20,0.03634085213033,8.62546599999769,8.62546599999769,0.00000000000000
2024-12-08 15:58:21,0.05000000000000,9.70645699999295,9.70645699999295,0.00000000000000
2024-12-08 15:58:22,0.04145728643216,9.44553199998336,9.44553199998336,0.00000000000000
2024-12-08 15:58:23,0.04025157232704,9.48496100000921,9.48496100000921,0.00000000000000
2024-12-08 15:58:24,0.04150943396226,9.50760499999160,9.50760499999160,0.00000000000000
2024-12-08 15:58:25,0.04265997490590,9.29099199999473,9.29099199999473,0.00000000000000
2024-12-08 15:58:26,0.04625000000000,9.54813199999626,9.54813199999626,0.00000000000000
2024-12-08 15:58:27,0.04020100502513,9.15494499998749,9.15494499998749,0.00000000000000
2024-12-08 15:58:28,0.03634085213033,8.74430099999881,8.74430099999881,0.00000000000000
2024-12-08 15:58:29,0.04522613065327,9.85861799999839,9.85861799999839,0.00000000000000
2024-12-08 15:58:30,0.04265997490590,9.37912699999288,9.37912699999288,0.00000000000000
2024-12-08 15:58:31,0.04020100502513,9.29349400001229,9.29349400001229,0.00000000000000
2024-12-08 15:58:32,0.04145728643216,9.39371399997617,9.39371399997617,0.00000000000000
2024-12-08 15:58:33,0.04025157232704,9.45011000000522,9.45011000000522,0.00000000000000
2024-12-08 15:58:34,0.04260651629073,9.39658199998667,9.39658199998667,0.00000000000000
2024-12-08 15:58:35,0.04391468005019,9.33798899999238,9.33798899999238,0.00000000000000
2024-12-08 15:58:36,0.03643216080402,8.78843000001507,8.78843000001507,0.00000000000000
2024-12-08 15:58:37,0.04761904761905,9.82828300000983,9.82828300000983,0.00000000000000
2024-12-08 15:58:38,0.04271356783920,9.45792200000142,9.45792200000142,0.00000000000000
2024-12-08 15:58:39,0.04260651629073,9.37625799997477,9.37625799997477,0.00000000000000
2024-12-08 15:58:40,0.04505632040050,9.48941700000432,9.48941700000432,0.00000000000000
2024-12-08 15:58:41,0.04385964912281,9.29288300001645,9.29288300001645,0.00000000000000
2024-12-08 15:58:42,0.04505632040050,9.38651199999731,9.38651199999731,0.00000000000000
2024-12-08 15:58:43,0.04030226700252,9.46616199999698,9.46616199999698,0.00000000000000
2024-12-08 15:58:44,0.03383458646617,8.46048899999005,8.46048899999005,0.00000000000000
2024-12-08 15:58:45,0.05000000000000,9.82102000000305,9.82102000000305,0.00000000000000
2024-12-08 15:58:46,0.04500000000000,9.36563700000988,9.36563700000988,0.00000000000000
2024-12-08 15:58:47,0.04744069912609,9.41165900000487,9.41165900000487,0.00000000000000
2024-12-08 15:58:48,0.03787878787879,9.41501500000595,9.41501500000595,0.00000000000000
2024-12-08 15:58:49,0.04271356783920,9.52310799999395,9.52310799999395,0.00000000000000
2024-12-08 15:58:50,0.04135338345865,9.15402900002664,9.15402900002664,0.00000000000000
2024-12-08 15:58:51,0.04511278195489,9.34061399998609,9.34061399998609,0.00000000000000
2024-12-08 15:58:52,0.03262233375157,8.38700300001074,8.38700300001074,0.00000000000000
2024-12-08 15:58:53,0.04402515723270,9.88522799999919,9.88522799999919,0.00000000000000
2024-12-08 15:58:54,0.04145728643216,9.39926800000831,9.39926800000831,0.00000000000000
2024-12-08 15:58:55,0.04025157232704,9.42600099998526,9.42600099998526,0.00000000000000
2024-12-08 15:58:56,0.04391468005019,9.55680000002030,9.55680000002030,0.00000000000000
2024-12-08 15:58:57,0.05144291091593,10.40274499999941,10.40274499999941,0.00000000000000
2024-12-08 15:58:58,0.04785894206549,10.18192000000272,10.18192000000272,0.00000000000000
2024-12-08 15:58:59,0.05381727158949,10.17685299998266,10.17685299998266,0.00000000000000
2024-12-08 15:59:00,0.04035308953342,9.58084700000472,9.58084700000472,0.00000000000000
2024-12-08 15:59:01,0.06892230576441,11.19857899998897,11.19857899998897,0.00000000000000
2024-12-08 15:59:02,0.04145728643216,9.45841099999961,9.45841099999961,0.00000000000000
2024-12-08 15:59:03,0.04025157232704,9.49130900000455,9.49130900000455,0.00000000000000
2024-12-08 15:59:04,0.04625000000000,9.39859700002125,9.39859700002125,0.00000000000000
2024-12-08 15:59:05,0.04522613065327,9.88956199999666,9.88956199999666,0.00000000000000
2024-12-08 15:59:06,0.03894472361809,9.08145900000818,9.08145900000818,0.00000000000000
2024-12-08 15:59:07,0.05263157894737,10.21133900000132,10.21133900000132,0.00000000000000
2024-12-08 15:59:08,0.03513174404015,8.51621299999533,8.51621299999533,0.00000000000000
2024-12-08 15:59:09,0.04385964912281,9.51242600000114,9.51242600000114,0.00000000000000
2024-12-08 15:59:10,0.06423173803526,11.13687400001800,11.13687400001800,0.00000000000000
2024-12-08 15:59:11,0.04396984924623,9.54440899999463,9.54440899999463,0.00000000000000
2024-12-08 15:59:12,0.04630788485607,9.38968600000953,9.38968600000953,0.00000000000000
2024-12-08 15:59:13,0.04161412358134,9.75485800000024,9.75485800000024,0.00000000000000
2024-12-08 15:59:14,0.03889585947302,9.06491799998912,9.06491799998912,0.00000000000000
2024-12-08 15:59:15,0.04522613065327,9.86685700001544,9.86685700001544,0.00000000000000
2024-12-08 15:59:16,0.03262233375157,8.42826200000127,8.42826200000127,0.00000000000000
2024-12-08 15:59:17,0.04630788485607,9.49014899999020,9.49014899999020,0.00000000000000
2024-12-08 15:59:18,0.04030226700252,9.47763700000360,9.47763700000360,0.00000000000000
2024-12-08 15:59:19,0.04145728643216,9.29337199998554,9.29337199998554,0.00000000000000
2024-12-08 15:59:20,0.04271356783920,9.53562000000966,9.53562000000966,0.00000000000000
2024-12-08 15:59:21,0.03919089759798,9.81552699999884,9.81552699999884,0.00000000000000
2024-12-08 15:59:22,0.03768844221106,8.94284800000605,8.94284800000605,0.00000000000000
2024-12-08 15:59:23,0.04755944931164,9.74680100000114,9.74680100000114,0.00000000000000
2024-12-08 15:59:24,0.03634085213033,8.60349399998086,8.60349399998086,0.00000000000000
2024-12-08 15:59:25,0.04025157232704,9.42526899999939,9.42526899999939,0.00000000000000
2024-12-08 15:59:26,0.04385964912281,9.39554399999906,9.39554399999906,0.00000000000000
2024-12-08 15:59:27,0.04511278195489,9.53549799998291,9.53549799998291,0.00000000000000
2024-12-08 15:59:28,0.04265997490590,9.48136000000522,9.48136000000522,0.00000000000000
2024-12-08 15:59:29,0.09559748427673,11.72287100000540,11.72287100000540,0.00000000000000
2024-12-08 15:59:30,0.04260651629073,9.25729999999749,9.25729999999749,0.00000000000000
2024-12-08 15:59:31,0.03783102143758,9.42227800001274,9.42227800001274,0.00000000000000
2024-12-08 15:59:32,0.03140703517588,8.37052299999050,8.37052299999050,0.00000000000000
2024-12-08 15:59:33,0.04522613065327,9.85599300000467,9.85599300000467,0.00000000000000
2024-12-08 15:59:34,0.04385964912281,9.35086700000102,9.35086700000102,0.00000000000000
2024-12-08 15:59:35,0.04025157232704,9.44370199998957,9.44370199998957,0.00000000000000
2024-12-08 15:59:36,0.04744069912609,9.36374500000966,9.36374500000966,0.00000000000000
2024-12-08 15:59:37,0.04642409033877,9.73312900000019,9.73312900000019,0.00000000000000
2024-12-08 15:59:38,0.03773584905660,9.09763299999759,9.09763299999759,0.00000000000000
2024-12-08 15:59:39,0.04875000000000,9.41977599999518,9.41977599999518,0.00000000000000
2024-12-08 15:59:40,0.03262233375157,8.29465700002038,8.29465700002038,0.00000000000000
2024-12-08 15:59:41,0.04396984924623,9.73141999999643,9.73141999999643,0.00000000000000
2024-12-08 15:59:42,0.04271356783920,9.42697800000315,9.42697800000315,0.00000000000000
2024-12-08 15:59:43,0.04020100502513,9.31778599999961,9.31778599999961,0.00000000000000
