exec,label,timestamp,cpu
354,action_server,1733684242,72.0
354,action_server,1733684242,72.0
354,action_server,1733684243,36.0
354,action_server,1733684244,36.0
354,action_server,1733684244,24.0
354,action_server,1733684245,24.0
354,action_server,1733684245,18.2
354,action_server,1733684246,14.6
354,action_server,1733684246,14.6
354,action_server,1733684247,12.1
354,action_server,1733684247,12.1
354,action_server,1733684248,10.4
354,action_server,1733684248,10.4
354,action_server,1733684249, 9.1
354,action_server,1733684249, 9.1
354,action_server,1733684250, 8.1
354,action_server,1733684251, 8.1
354,action_server,1733684251, 7.4
354,action_server,1733684252, 7.4
354,action_server,1733684252, 6.7
354,action_server,1733684253, 6.7
354,action_server,1733684253, 6.1
354,action_server,1733684254, 5.6
354,action_server,1733684254, 5.6
354,action_server,1733684255, 5.2
354,action_server,1733684255, 5.2
354,action_server,1733684256, 4.9
354,action_server,1733684256, 4.9
354,action_server,1733684257, 4.6
354,action_server,1733684257, 4.6
354,action_server,1733684258, 4.3
354,action_server,1733684259, 4.3
354,action_server,1733684259, 4.1
354,action_server,1733684260, 4.1
354,action_server,1733684260, 3.8
354,action_server,1733684261, 3.7
354,action_server,1733684261, 3.7
354,action_server,1733684262, 3.5
354,action_server,1733684262, 3.5
354,action_server,1733684263, 3.3
354,action_server,1733684263, 3.4
354,action_server,1733684264, 3.2
354,action_server,1733684264, 3.2
354,action_server,1733684265, 3.1
354,action_server,1733684265, 3.1
354,action_server,1733684266, 3.0
354,action_server,1733684267, 3.0
354,action_server,1733684267, 2.8
354,action_server,1733684268, 2.8
354,action_server,1733684268, 2.7
354,action_server,1733684269, 2.6
354,action_server,1733684269, 2.6
354,action_server,1733684270, 2.5
354,action_server,1733684270, 2.5
354,action_server,1733684271, 2.5
354,action_server,1733684271, 2.5
354,action_server,1733684272, 2.4
354,action_server,1733684272, 2.4
354,action_server,1733684273, 2.3
354,action_server,1733684273, 2.3
354,action_server,1733684274, 2.2
354,action_server,1733684275, 2.2
354,action_server,1733684275, 2.2
354,action_server,1733684276, 2.2
354,action_server,1733684276, 2.1
354,action_server,1733684277, 2.0
354,action_server,1733684277, 2.0
354,action_server,1733684278, 2.0
354,action_server,1733684278, 2.0
354,action_server,1733684279, 2.0
354,action_server,1733684279, 2.0
354,action_server,1733684280, 1.9
354,action_server,1733684280, 1.9
354,action_server,1733684281, 1.9
354,action_server,1733684281, 1.9
354,action_server,1733684282, 1.8
354,action_server,1733684283, 1.8
354,action_server,1733684283, 1.8
354,action_server,1733684284, 1.8
354,action_server,1733684284, 1.7
354,action_server,1733684285, 1.7
354,action_server,1733684285, 1.7
354,action_server,1733684286, 1.6
354,action_server,1733684286, 1.6
354,action_server,1733684287, 1.6
354,action_server,1733684287, 1.6
354,action_server,1733684288, 1.6
354,action_server,1733684288, 1.6
354,action_server,1733684289, 1.5
354,action_server,1733684289, 1.5
354,action_server,1733684290, 1.5
354,action_server,1733684291, 1.5
