Date,CPU Utilization,CPU Power
2024-12-08 15:57:23,0.00000000000000,0.00000000000000
2024-12-08 15:57:24,0.00000000000000,0.00000000000000
2024-12-08 15:57:25,0.00000000000000,0.00000000000000
2024-12-08 15:57:26,0.00125313283208,0.25622492307687
2024-12-08 15:57:27,0.00000000000000,0.00000000000000
2024-12-08 15:57:28,0.00000000000000,0.00000000000000
2024-12-08 15:57:29,0.00000000000000,0.00000000000000
2024-12-08 15:57:30,0.00000000000000,0.00000000000000
2024-12-08 15:57:31,0.00125000000000,0.26582355882291
2024-12-08 15:57:32,0.00000000000000,0.00000000000000
2024-12-08 15:57:33,0.00000000000000,0.00000000000000
2024-12-08 15:57:34,0.00000000000000,0.00000000000000
2024-12-08 15:57:35,0.00000000000000,0.00000000000000
2024-12-08 15:57:36,0.00000000000000,0.00000000000000
2024-12-08 15:57:37,0.00000000000000,0.00000000000000
2024-12-08 15:57:38,0.00000000000000,0.00000000000000
2024-12-08 15:57:39,0.00000000000000,0.00000000000000
2024-12-08 15:57:40,0.00000000000000,0.00000000000000
2024-12-08 15:57:41,0.00000000000000,0.00000000000000
2024-12-08 15:57:42,0.00000000000000,0.00000000000000
2024-12-08 15:57:43,0.00000000000000,0.00000000000000
2024-12-08 15:57:44,0.00125000000000,0.25183825641020
2024-12-08 15:57:45,0.00000000000000,0.00000000000000
2024-12-08 15:57:46,0.00000000000000,0.00000000000000
2024-12-08 15:57:47,0.00000000000000,0.00000000000000
2024-12-08 15:57:48,0.00000000000000,0.00000000000000
2024-12-08 15:57:49,0.00000000000000,0.00000000000000
2024-12-08 15:57:50,0.00000000000000,0.00000000000000
2024-12-08 15:57:51,0.00000000000000,0.00000000000000
2024-12-08 15:57:52,0.00000000000000,0.00000000000000
2024-12-08 15:57:53,0.00000000000000,0.00000000000000
2024-12-08 15:57:54,0.00000000000000,0.00000000000000
2024-12-08 15:57:55,0.00000000000000,0.00000000000000
2024-12-08 15:57:56,0.00000000000000,0.00000000000000
2024-12-08 15:57:57,0.00000000000000,0.00000000000000
2024-12-08 15:57:58,0.00000000000000,0.00000000000000
2024-12-08 15:57:59,0.00125470514429,0.28590090909116
2024-12-08 15:58:00,0.00000000000000,0.00000000000000
2024-12-08 15:58:01,0.00000000000000,0.00000000000000
2024-12-08 15:58:02,0.00000000000000,0.00000000000000
2024-12-08 15:58:03,0.00000000000000,0.00000000000000
2024-12-08 15:58:04,0.00000000000000,0.00000000000000
2024-12-08 15:58:05,0.00000000000000,0.00000000000000
2024-12-08 15:58:06,0.00000000000000,0.00000000000000
2024-12-08 15:58:07,0.00000000000000,0.00000000000000
2024-12-08 15:58:08,0.00000000000000,0.00000000000000
2024-12-08 15:58:09,0.00000000000000,0.00000000000000
2024-12-08 15:58:10,0.00000000000000,0.00000000000000
2024-12-08 15:58:11,0.00000000000000,0.00000000000000
2024-12-08 15:58:12,0.00000000000000,0.00000000000000
2024-12-08 15:58:13,0.00000000000000,0.00000000000000
2024-12-08 15:58:14,0.00000000000000,0.00000000000000
