Date,CPU Utilization,CPU Power
2024-11-24 02:37:01,0.00000000000000,0.00000000000000
2024-11-24 02:37:02,0.00125944584383,0.25264850877194
2024-11-24 02:37:03,0.00000000000000,0.00000000000000
2024-11-24 02:37:04,0.00125786163522,0.39548645833323
2024-11-24 02:37:05,0.00000000000000,0.00000000000000
2024-11-24 02:37:06,0.00000000000000,0.00000000000000
2024-11-24 02:37:07,0.00000000000000,0.00000000000000
2024-11-24 02:37:08,0.00125313283208,0.41214159090933
2024-11-24 02:37:09,0.00000000000000,0.00000000000000
2024-11-24 02:37:10,0.00125313283208,0.36698636000016
2024-11-24 02:37:11,0.00000000000000,0.00000000000000
2024-11-24 02:37:12,0.00125944584383,0.38769937500001
2024-11-24 02:37:13,0.00125628140704,0.49108422222222
2024-11-24 02:37:14,0.00000000000000,0.00000000000000
2024-11-24 02:37:15,0.00125313283208,0.41254945454553
2024-11-24 02:37:16,0.00000000000000,0.00000000000000
2024-11-24 02:37:17,0.00125786163522,0.47894484210510
2024-11-24 02:37:18,0.00125470514429,0.41613940909089
2024-11-24 02:37:19,0.00000000000000,0.00000000000000
2024-11-24 02:37:20,0.00000000000000,0.00000000000000
2024-11-24 02:37:21,0.00125786163522,0.49973761111081
2024-11-24 02:37:22,0.00000000000000,0.00000000000000
2024-11-24 02:37:23,0.00126103404792,0.51630223529398
2024-11-24 02:37:24,0.00000000000000,0.00000000000000
2024-11-24 02:37:25,0.00000000000000,0.00000000000000
2024-11-24 02:37:26,0.00125944584383,0.44336985714298
2024-11-24 02:37:27,0.00000000000000,0.00000000000000
2024-11-24 02:37:28,0.00125628140704,0.41319369565210
2024-11-24 02:37:29,0.00125786163522,0.57092540000012
2024-11-24 02:37:30,0.00000000000000,0.00000000000000
2024-11-24 02:37:31,0.00125313283208,0.48217311111107
2024-11-24 02:37:32,0.00000000000000,0.00000000000000
2024-11-24 02:37:33,0.00125470514429,0.45309640000014
2024-11-24 02:37:34,0.00000000000000,0.00000000000000
2024-11-24 02:37:35,0.00000000000000,0.00000000000000
2024-11-24 02:37:36,0.00125786163522,0.46620054999985
2024-11-24 02:37:37,0.00000000000000,0.00000000000000
2024-11-24 02:37:38,0.00125313283208,0.38883616666681
2024-11-24 02:37:39,0.00125628140704,0.46955836842091
2024-11-24 02:37:40,0.00000000000000,0.00000000000000
2024-11-24 02:37:41,0.00000000000000,0.00000000000000
