Date,CPU Utilization,CPU Power
2024-11-24 02:37:02,0.00126742712294,0.32720702631578
2024-11-24 02:37:03,0.00000000000000,0.00000000000000
2024-11-24 02:37:04,0.00126582278481,0.25776301666677
2024-11-24 02:37:05,0.00251572327044,0.86323247619051
2024-11-24 02:37:06,0.00000000000000,0.00000000000000
2024-11-24 02:37:07,0.00125628140704,0.50722958823505
2024-11-24 02:37:08,0.00000000000000,0.00000000000000
2024-11-24 02:37:09,0.00125470514429,0.50685617647062
2024-11-24 02:37:10,0.00000000000000,0.00000000000000
2024-11-24 02:37:11,0.00125000000000,0.37755456521763
2024-11-24 02:37:12,0.00000000000000,0.00000000000000
2024-11-24 02:37:13,0.00125628140704,0.40254522727264
2024-11-24 02:37:14,0.00000000000000,0.00000000000000
2024-11-24 02:37:15,0.00125628140704,0.51499894117681
2024-11-24 02:37:16,0.00125156445557,0.37860743999976
2024-11-24 02:37:17,0.00125470514429,0.49725929411772
2024-11-24 02:37:18,0.00125786163522,0.41606765217401
2024-11-24 02:37:19,0.00000000000000,0.00000000000000
2024-11-24 02:37:20,0.00125628140704,0.40959526086954
2024-11-24 02:37:21,0.00000000000000,0.00000000000000
2024-11-24 02:37:22,0.00126103404792,0.45201647619043
2024-11-24 02:37:23,0.00125000000000,0.38390752173924
2024-11-24 02:37:24,0.00000000000000,0.00000000000000
2024-11-24 02:37:25,0.00000000000000,0.00000000000000
2024-11-24 02:37:26,0.00250000000000,0.69699259259236
2024-11-24 02:37:27,0.00000000000000,0.00000000000000
2024-11-24 02:37:28,0.00000000000000,0.00000000000000
2024-11-24 02:37:29,0.00125944584383,0.58167166666681
2024-11-24 02:37:30,0.00000000000000,0.00000000000000
2024-11-24 02:37:31,0.00125944584383,0.58792979999998
2024-11-24 02:37:32,0.00000000000000,0.00000000000000
2024-11-24 02:37:33,0.00250000000000,0.75270908333368
2024-11-24 02:37:34,0.00000000000000,0.00000000000000
2024-11-24 02:37:35,0.00126262626263,0.53762858823543
2024-11-24 02:37:36,0.00125313283208,0.40988331818153
2024-11-24 02:37:37,0.00000000000000,0.00000000000000
2024-11-24 02:37:38,0.00125944584383,0.43332523809520
2024-11-24 02:37:39,0.00000000000000,0.00000000000000
2024-11-24 02:37:40,0.00125944584383,0.48320447368429
2024-11-24 02:37:41,0.00000000000000,0.00000000000000
2024-11-24 02:37:42,0.00126262626263,0.56487131250014
2024-11-24 02:37:43,0.00125786163522,0.40843560869563
2024-11-24 02:37:44,0.00000000000000,0.00000000000000
2024-11-24 02:37:45,0.00125628140704,0.39536086956524
2024-11-24 02:37:46,0.00000000000000,0.00000000000000
2024-11-24 02:37:47,0.00126262626263,0.41526550000014
2024-11-24 02:37:48,0.00125313283208,0.35924716000009
2024-11-24 02:37:49,0.00000000000000,0.00000000000000
2024-11-24 02:37:50,0.00125470514429,0.48421438888868
2024-11-24 02:37:51,0.00000000000000,0.00000000000000
2024-11-24 02:37:52,0.00125628140704,0.44714239999994
2024-11-24 02:37:53,0.00000000000000,0.00000000000000
2024-11-24 02:37:54,0.00125628140704,0.50982535294144
2024-11-24 02:37:55,0.00125000000000,0.33620910714308
2024-11-24 02:37:56,0.00000000000000,0.00000000000000
2024-11-24 02:37:57,0.00125156445557,0.36712063999992
2024-11-24 02:37:58,0.00000000000000,0.00000000000000
2024-11-24 02:37:59,0.00125944584383,0.44897057142883
2024-11-24 02:38:00,0.00125000000000,0.36661284000002
2024-11-24 02:38:01,0.00000000000000,0.00000000000000
2024-11-24 02:38:02,0.00125786163522,0.45039255000011
2024-11-24 02:38:03,0.00125944584383,0.41858599999978
2024-11-24 02:38:04,0.00000000000000,0.00000000000000
2024-11-24 02:38:05,0.00126262626263,0.57013556249967
2024-11-24 02:38:06,0.00000000000000,0.00000000000000
2024-11-24 02:38:07,0.00125944584383,0.53083935294126
2024-11-24 02:38:08,0.00000000000000,0.00000000000000
2024-11-24 02:38:09,0.00126103404792,0.56743093749992
2024-11-24 02:38:10,0.00125628140704,0.37777866666662
2024-11-24 02:38:11,0.00125628140704,0.44404704761906
2024-11-24 02:38:12,0.00125313283208,0.40549795652180
2024-11-24 02:38:13,0.00000000000000,0.00000000000000
2024-11-24 02:38:14,0.00126582278481,0.60916179999961
2024-11-24 02:38:15,0.00000000000000,0.00000000000000
2024-11-24 02:38:16,0.00126103404792,0.50925566666653
2024-11-24 02:38:17,0.00000000000000,0.00000000000000
2024-11-24 02:38:18,0.00125944584383,0.40836572727263
2024-11-24 02:38:19,0.00000000000000,0.00000000000000
2024-11-24 02:38:20,0.00125628140704,0.45564760000016
2024-11-24 02:38:21,0.00125470514429,0.43143609523811
2024-11-24 02:38:22,0.00000000000000,0.00000000000000
2024-11-24 02:38:23,0.00125470514429,0.43151457142847
2024-11-24 02:38:24,0.00000000000000,0.00000000000000
2024-11-24 02:38:25,0.00125786163522,0.50268422222224
2024-11-24 02:38:26,0.00000000000000,0.00000000000000
2024-11-24 02:38:27,0.00125786163522,0.47670263157909
2024-11-24 02:38:28,0.00000000000000,0.00000000000000
2024-11-24 02:38:29,0.00125156445557,0.39288495652189
2024-11-24 02:38:30,0.00125628140704,0.39322726086950
2024-11-24 02:38:31,0.00000000000000,0.00000000000000
2024-11-24 02:38:32,0.00249687890137,0.72689263999986
2024-11-24 02:38:33,0.00000000000000,0.00000000000000
2024-11-24 02:38:34,0.00125628140704,0.45911139999989
2024-11-24 02:38:35,0.00000000000000,0.00000000000000
2024-11-24 02:38:36,0.00125628140704,0.43370019047628
