Date,CPU Utilization,CPU Power
2024-12-08 20:12:11,0.00000000000000,0.00000000000000
2024-12-08 20:12:12,0.00126103404792,0.26430239024389
2024-12-08 20:12:13,0.00000000000000,0.00000000000000
2024-12-08 20:12:14,0.00000000000000,0.00000000000000
2024-12-08 20:12:15,0.00000000000000,0.00000000000000
2024-12-08 20:12:16,0.00125313283208,0.24856578048781
2024-12-08 20:12:17,0.00000000000000,0.00000000000000
2024-12-08 20:12:18,0.00000000000000,0.00000000000000
2024-12-08 20:12:19,0.00125470514429,0.28059705714279
2024-12-08 20:12:20,0.00000000000000,0.00000000000000
2024-12-08 20:12:21,0.00000000000000,0.00000000000000
2024-12-08 20:12:22,0.00000000000000,0.00000000000000
2024-12-08 20:12:23,0.00125156445557,0.28180812500000
2024-12-08 20:12:24,0.00000000000000,0.00000000000000
2024-12-08 20:12:25,0.00125470514429,0.27373325714289
2024-12-08 20:12:26,0.00000000000000,0.00000000000000
2024-12-08 20:12:27,0.00000000000000,0.00000000000000
2024-12-08 20:12:28,0.00125944584383,0.29514732352939
2024-12-08 20:12:29,0.00000000000000,0.00000000000000
2024-12-08 20:12:30,0.00000000000000,0.00000000000000
2024-12-08 20:12:31,0.00000000000000,0.00000000000000
2024-12-08 20:12:32,0.00000000000000,0.00000000000000
2024-12-08 20:12:33,0.00251256281407,0.60793619354832
2024-12-08 20:12:34,0.00000000000000,0.00000000000000
2024-12-08 20:12:35,0.00000000000000,0.00000000000000
2024-12-08 20:12:36,0.00000000000000,0.00000000000000
2024-12-08 20:12:37,0.00000000000000,0.00000000000000
2024-12-08 20:12:38,0.00125628140704,0.26648708108110
2024-12-08 20:12:39,0.00000000000000,0.00000000000000
2024-12-08 20:12:40,0.00125470514429,0.25111139024393
2024-12-08 20:12:41,0.00000000000000,0.00000000000000
2024-12-08 20:12:42,0.00000000000000,0.00000000000000
2024-12-08 20:12:43,0.00000000000000,0.00000000000000
2024-12-08 20:12:44,0.00125786163522,0.28203402857138
2024-12-08 20:12:45,0.00000000000000,0.00000000000000
2024-12-08 20:12:46,0.00000000000000,0.00000000000000
2024-12-08 20:12:47,0.00125470514429,0.27221441666673
2024-12-08 20:12:48,0.00000000000000,0.00000000000000
2024-12-08 20:12:49,0.00125470514429,0.29176253125001
2024-12-08 20:12:50,0.00000000000000,0.00000000000000
2024-12-08 20:12:51,0.00000000000000,0.00000000000000
2024-12-08 20:12:52,0.00000000000000,0.00000000000000
2024-12-08 20:12:53,0.00000000000000,0.00000000000000
2024-12-08 20:12:54,0.00000000000000,0.00000000000000
2024-12-08 20:12:55,0.00126103404792,0.15897175294119
2024-12-08 20:12:56,0.00000000000000,0.00000000000000
2024-12-08 20:12:57,0.00000000000000,0.00000000000000
2024-12-08 20:12:58,0.00125944584383,0.23905938888883
2024-12-08 20:12:59,0.00000000000000,0.00000000000000
2024-12-08 20:13:00,0.00125786163522,0.19136246511630
2024-12-08 20:13:01,0.00000000000000,0.00000000000000
2024-12-08 20:13:02,0.00000000000000,0.00000000000000
