Date,CPU Utilization,CPU Power
2024-12-12 20:41:52,0.00376884422111,1.07917508333291
2024-12-12 20:41:53,0.00251889168766,0.39713846666661
2024-12-12 20:41:54,0.00377358490566,0.91153120754708
2024-12-12 20:41:55,0.00249687890137,0.66917454054095
2024-12-12 20:41:56,0.00501882057716,1.38810745946044
2024-12-12 20:41:57,0.00250312891114,0.68692005263170
2024-12-12 20:41:58,0.00375939849624,1.03673059459401
2024-12-12 20:41:59,0.00250941028858,0.72950777142874
2024-12-12 20:42:00,0.00250626566416,0.74934333333372
2024-12-12 20:42:01,0.00377358490566,1.15151963636427
2024-12-12 20:42:02,0.00251572327044,0.78452862499944
2024-12-12 20:42:03,0.00376411543287,1.06961808333532
2024-12-12 20:42:04,0.00376411543287,1.10539949999828
2024-12-12 20:42:05,0.00250941028858,0.71234966666735
2024-12-12 20:42:06,0.00375939849624,1.11441581818243
2024-12-12 20:42:07,0.00377358490566,1.11699805714306
2024-12-12 20:42:08,0.00250941028858,0.75974145454397
2024-12-12 20:42:09,0.00500625782228,1.35730284210723
2024-12-12 20:42:10,0.00250626566416,0.48528178947316
2024-12-12 20:42:11,0.00375939849624,1.09516711764616
2024-12-12 20:42:12,0.00250000000000,0.73661478787879
2024-12-12 20:42:13,0.00377358490566,1.10971045714188
2024-12-12 20:42:14,0.00250941028858,0.74577947058852
2024-12-12 20:42:15,0.00375939849624,1.06526035135234
2024-12-12 20:42:16,0.00377358490566,1.15447700000103
2024-12-12 20:42:17,0.00377358490566,1.15659109090815
2024-12-12 20:42:18,0.00251572327044,0.81303735483896
2024-12-12 20:42:19,0.00375000000000,1.00076746153914
2024-12-12 20:42:20,0.00250626566416,0.72060708571392
2024-12-12 20:42:21,0.00252206809584,0.78550933333198
2024-12-12 20:42:22,0.00376884422111,1.14344081818391
2024-12-12 20:42:23,0.00250626566416,0.72287411428489
2024-12-12 20:42:24,0.00376411543287,1.11159273529483
2024-12-12 20:42:25,0.00376411543287,1.06852958333184
2024-12-12 20:42:26,0.00376411543287,1.11115111764657
2024-12-12 20:42:27,0.00251256281407,0.50292396363696
2024-12-12 20:42:28,0.00375939849624,1.16987554838828
2024-12-12 20:42:29,0.00250941028858,0.74316576470600
2024-12-12 20:42:30,0.00251256281407,0.75090137142854
2024-12-12 20:42:31,0.00376884422111,0.77720581818192
2024-12-12 20:42:32,0.00251572327044,0.43253316981103
2024-12-12 20:42:33,0.00376884422111,1.05165394736794
2024-12-12 20:42:34,0.00251572327044,0.51634921126796
2024-12-12 20:42:35,0.00377358490566,0.70569529411801
