Date,CPU Utilization,CPU Power
2024-11-24 21:21:14,0.00377833753149,0.32402926859492
2024-11-24 21:21:15,0.00621890547264,1.19295485915463
2024-11-24 21:21:16,0.00377358490566,0.78284708571446
2024-11-24 21:21:17,0.00375000000000,0.73069881428590
2024-11-24 21:21:18,0.00373134328358,0.49532266935491
2024-11-24 21:21:19,0.00496894409938,0.59786486075941
2024-11-24 21:21:20,0.00501253132832,0.62043358024675
2024-11-24 21:21:21,0.00376411543287,0.43720617679564
2024-11-24 21:21:22,0.00500000000000,0.69549134959338
2024-11-24 21:21:23,0.00495662949195,0.67392779661045
2024-11-24 21:21:24,0.00377358490566,0.79346826086934
2024-11-24 21:21:25,0.00499375780275,0.65717347368425
2024-11-24 21:21:26,0.00373599003736,0.53024050862060
2024-11-24 21:21:27,0.00494437577256,0.54189974054052
2024-11-24 21:21:28,0.00377833753149,1.30908261290320
2024-11-24 21:21:29,0.00373134328358,0.49890547199990
2024-11-24 21:21:30,0.00621890547264,0.86334008695659
2024-11-24 21:21:31,0.00497512437811,0.56126773056973
2024-11-24 21:21:32,0.00373599003736,0.50394351879718
2024-11-24 21:21:33,0.00503778337531,0.60161730177499
2024-11-24 21:21:34,0.00374064837905,0.52446973770482
2024-11-24 21:21:35,0.00624219725343,0.64178678278696
2024-11-24 21:21:36,0.00374064837905,0.52435522314057
2024-11-24 21:21:37,0.00502512562814,0.60891821935487
2024-11-24 21:21:38,0.00368550368550,0.40704804615368
2024-11-24 21:21:39,0.00498753117207,0.64416421476506
2024-11-24 21:21:40,0.00373134328358,0.54232039999998
2024-11-24 21:21:41,0.00494437577256,0.55056865999999
2024-11-24 21:21:42,0.00503144654088,0.58974351912585
2024-11-24 21:21:43,0.00370828182942,0.49232911363618
2024-11-24 21:21:44,0.00498753117207,0.68087664122146
2024-11-24 21:21:45,0.00501882057716,0.70855884297514
2024-11-24 21:21:46,0.00372208436725,0.58073115957442
2024-11-24 21:21:47,0.00375469336671,0.74290717741960
2024-11-24 21:21:48,0.00499375780275,0.94626657534247
2024-11-24 21:21:49,0.00374531835206,0.42723920111731
2024-11-24 21:21:50,0.00495662949195,0.61322653061254
2024-11-24 21:21:51,0.00503144654088,0.69040039436634
2024-11-24 21:21:52,0.00376411543287,0.44728567058816
2024-11-24 21:21:53,0.00501253132832,1.50031286486538
2024-11-24 21:21:54,0.00375469336671,1.42298219999881
2024-11-24 21:21:55,0.00376884422111,0.54179361538487
2024-11-24 21:21:56,0.00503144654088,0.55986713300479
2024-11-24 21:21:57,0.00502512562814,1.27865085714349
2024-11-24 21:21:58,0.00376884422111,0.52965979199996
2024-11-24 21:21:59,0.00375939849624,0.58534685869571
2024-11-24 21:22:00,0.00375939849624,0.53412037815113
2024-11-24 21:22:01,0.00629722921914,1.48200609375067
2024-11-24 21:22:02,0.00375469336671,0.94765339285654
2024-11-24 21:22:03,0.00377833753149,1.01112408000045
2024-11-24 21:22:04,0.00625782227785,0.54146603321027
2024-11-24 21:22:05,0.00374531835206,1.23632499999949
