Date,CPU Utilization,CPU Power
2024-11-24 21:21:13,0.00376884422111,0.39594852061846
2024-11-24 21:21:14,0.00250000000000,0.29653440000000
2024-11-24 21:21:15,0.00374531835206,0.77196792537327
2024-11-24 21:21:16,0.00250941028858,0.56359287719304
2024-11-24 21:21:17,0.00248447204969,0.31026096503499
2024-11-24 21:21:18,0.00371747211896,0.49314306766894
2024-11-24 21:21:19,0.00251572327044,0.29186937777785
2024-11-24 21:21:20,0.00250941028858,0.29059568131861
2024-11-24 21:21:21,0.00375469336671,0.53022743697487
2024-11-24 21:21:22,0.00373134328358,0.53610175675665
2024-11-24 21:21:23,0.00250312891114,0.44533662068967
2024-11-24 21:21:24,0.00250312891114,0.36433249557534
2024-11-24 21:21:25,0.00372670807453,0.48966534883711
2024-11-24 21:21:26,0.00371747211896,0.40887346666665
2024-11-24 21:21:27,0.00250941028858,0.69271819047641
2024-11-24 21:21:28,0.00249687890137,0.34035839669407
2024-11-24 21:21:29,0.00373134328358,0.53007529906547
2024-11-24 21:21:30,0.00249066002491,0.28032900518141
2024-11-24 21:21:31,0.00373599003736,0.50746362595426
2024-11-24 21:21:32,0.00251889168766,0.29570516571419
2024-11-24 21:21:33,0.00372670807453,0.51470099999995
2024-11-24 21:21:34,0.00373599003736,0.41080074418603
2024-11-24 21:21:35,0.00251889168766,0.35477376859496
2024-11-24 21:21:36,0.00374531835206,0.41726909142869
2024-11-24 21:21:37,0.00246913580247,0.30544281212109
2024-11-24 21:21:38,0.00249066002491,0.28129220879119
2024-11-24 21:21:39,0.00373599003736,0.54690294230778
2024-11-24 21:21:40,0.00247218788628,0.27833793782376
2024-11-24 21:21:41,0.00250626566416,0.28988475268829
2024-11-24 21:21:42,0.00371747211896,0.49986138636351
2024-11-24 21:21:43,0.00248756218905,0.32820723611116
2024-11-24 21:21:44,0.00376411543287,0.53027808196715
2024-11-24 21:21:45,0.00371747211896,0.57553018085093
2024-11-24 21:21:46,0.00250626566416,0.50857819999995
2024-11-24 21:21:47,0.00249687890137,0.49873178787873
2024-11-24 21:21:48,0.00375000000000,0.42472177659580
2024-11-24 21:21:49,0.00372670807453,0.47477534782608
2024-11-24 21:21:50,0.00250312891114,0.33947492086328
2024-11-24 21:21:51,0.00250941028858,0.29598186206893
2024-11-24 21:21:52,0.00500625782228,1.30143069565225
2024-11-24 21:21:53,0.00125156445557,0.47693971999979
2024-11-24 21:21:54,0.00377358490566,0.54913992105292
2024-11-24 21:21:55,0.00251256281407,0.28419519148930
2024-11-24 21:21:56,0.00250941028858,0.55090990163945
2024-11-24 21:21:57,0.00377358490566,0.53383128099182
2024-11-24 21:21:58,0.00251256281407,0.39530645652153
2024-11-24 21:21:59,0.00375939849624,0.51820702325596
2024-11-24 21:22:00,0.00378310214376,0.94869858620674
2024-11-24 21:22:01,0.00250626566416,0.63047628571439
2024-11-24 21:22:02,0.00375939849624,0.93904898181790
2024-11-24 21:22:03,0.00377358490566,0.32856632222231
2024-11-24 21:22:04,0.00249376558603,0.80564625806367
2024-11-24 21:22:05,0.00249066002491,0.83939544827645
2024-11-24 21:22:06,0.00249066002491,0.78438362499946
2024-11-24 21:22:07,0.00249066002491,0.85571942857184
2024-11-24 21:22:08,0.00379266750948,0.83683417741967
2024-11-24 21:22:09,0.00252206809584,0.89351166666602
2024-11-24 21:22:10,0.00249687890137,0.51531851724149
2024-11-24 21:22:11,0.00376884422111,0.86663933333330
2024-11-24 21:22:12,0.00253164556962,0.30241819653180
2024-11-24 21:22:13,0.00250626566416,0.42806351282082
2024-11-24 21:22:14,0.00375939849624,0.79120542857120
2024-11-24 21:22:15,0.00251256281407,0.40738502272738
2024-11-24 21:22:16,0.00250000000000,0.75813491428520
2024-11-24 21:22:17,0.00380228136882,0.66593797674415
2024-11-24 21:22:18,0.00375469336671,0.42136304419900
2024-11-24 21:22:19,0.00248756218905,0.34490618803419
2024-11-24 21:22:20,0.00249687890137,0.41896966666657
2024-11-24 21:22:21,0.00373134328358,0.59706451456321
2024-11-24 21:22:22,0.00250626566416,0.61170273469357
2024-11-24 21:22:23,0.00251256281407,0.85234560000051
2024-11-24 21:22:24,0.00249376558603,0.83473993103413
2024-11-24 21:22:25,0.00374064837905,0.73019886956520
2024-11-24 21:22:26,0.00247831474597,0.37647150000001
2024-11-24 21:22:27,0.00249376558603,0.53628040677957
2024-11-24 21:22:28,0.00375000000000,0.74058650769271
2024-11-24 21:22:29,0.00248756218905,0.48323686567175
2024-11-24 21:22:30,0.00250000000000,0.31025975308633
2024-11-24 21:22:31,0.00375469336671,0.92325737500050
2024-11-24 21:22:32,0.00250000000000,0.40412300990089
2024-11-24 21:22:33,0.00373599003736,0.67093243902455
2024-11-24 21:22:34,0.00248447204969,0.48247167164175
2024-11-24 21:22:35,0.00249687890137,0.87700511111136
2024-11-24 21:22:36,0.00250941028858,0.52580172727264
2024-11-24 21:22:37,0.00375000000000,1.39357696153904
2024-11-24 21:22:38,0.00250626566416,0.37081643199991
2024-11-24 21:22:39,0.00371747211896,0.47498159210533
2024-11-24 21:22:40,0.00251256281407,0.37332248437497
2024-11-24 21:22:41,0.00375000000000,0.59293805555555
2024-11-24 21:22:42,0.00125156445557,0.24253914285717
2024-11-24 21:22:43,0.00375000000000,0.68464468235307
2024-11-24 21:22:44,0.00371747211896,0.52030283168329
2024-11-24 21:22:45,0.00250312891114,0.40791216666670
2024-11-24 21:22:46,0.00377358490566,0.94127817647121
2024-11-24 21:22:47,0.00252206809584,0.64689685714256
2024-11-24 21:22:48,0.00374531835206,0.79369658333295
2024-11-24 21:22:49,0.00373599003736,0.90092618749986
2024-11-24 21:22:50,0.00250312891114,0.99548617391290
2024-11-24 21:22:51,0.00250000000000,1.00774327272666
2024-11-24 21:22:52,0.00379746835443,0.95845751020444
2024-11-24 21:22:53,0.00250941028858,0.64675078260884
2024-11-24 21:22:54,0.00251889168766,0.74329358974370
2024-11-24 21:22:55,0.00375939849624,0.46541290728474
2024-11-24 21:22:56,0.00252844500632,0.31695964705883
2024-11-24 21:22:57,0.00374531835206,1.08623991666658
2024-11-24 21:22:58,0.00124533001245,0.35176672222224
2024-11-24 21:22:59,0.00251572327044,0.52031718840590
2024-11-24 21:23:00,0.00505050505051,0.48391368924302
2024-11-24 21:23:01,0.00374531835206,0.67227989189170
2024-11-24 21:23:02,0.00252206809584,0.42463146153843
2024-11-24 21:23:03,0.00251572327044,0.39963510843395
2024-11-24 21:23:04,0.00377358490566,1.29546180000034
2024-11-24 21:23:05,0.00250626566416,0.81799503225803
2024-11-24 21:23:06,0.00249376558603,0.87974488888803
2024-11-24 21:23:07,0.00374531835206,1.25272231034539
2024-11-24 21:23:08,0.00124378109453,0.40300757142852
2024-11-24 21:23:09,0.00376411543287,1.21233253125001
2024-11-24 21:23:10,0.00248756218905,0.43772795061720
2024-11-24 21:23:11,0.00250000000000,0.39241968224311
2024-11-24 21:23:12,0.00375939849624,0.61467291346162
2024-11-24 21:23:13,0.00375469336671,0.47914315068491
2024-11-24 21:23:14,0.00250312891114,0.43646671111120
2024-11-24 21:23:16,0.00251572327044,0.47510447368404
2024-11-24 21:23:17,0.00250000000000,0.41486452631591
2024-11-24 21:23:18,0.00374531835206,0.91564706666589
2024-11-24 21:23:19,0.00251256281407,0.52898355555590
2024-11-24 21:23:20,0.00376411543287,0.61536661538412
2024-11-24 21:23:21,0.00376884422111,0.68224307865194
2024-11-24 21:23:22,0.00251572327044,0.44472344827587
2024-11-24 21:23:23,0.00250312891114,0.41371267346923
2024-11-24 21:23:24,0.00376411543287,0.59343010810836
2024-11-24 21:23:25,0.00250312891114,0.47145651948038
2024-11-24 21:23:26,0.00377358490566,0.53227547899184
2024-11-24 21:23:27,0.00250000000000,0.40507930909093
2024-11-24 21:23:28,0.00250312891114,0.44491676744182
2024-11-24 21:23:29,0.00250312891114,0.43387923913068
2024-11-24 21:23:30,0.00376411543287,0.54959324409445
2024-11-24 21:23:31,0.00377833753149,0.66696102352922
2024-11-24 21:23:32,0.00252844500632,0.30477473255823
2024-11-24 21:23:33,0.00377833753149,0.63400566666678
2024-11-24 21:23:34,0.00252844500632,0.50466872972981
2024-11-24 21:23:35,0.00376884422111,0.59385151376172
2024-11-24 21:23:36,0.00253485424588,0.50780102777773
2024-11-24 21:23:37,0.00374064837905,0.66746458536594
2024-11-24 21:23:38,0.00251572327044,0.46951632499986
2024-11-24 21:23:39,0.00248447204969,0.49526849999984
2024-11-24 21:23:40,0.00376411543287,1.15697116216187
2024-11-24 21:23:41,0.00252206809584,0.56120757575748
2024-11-24 21:23:42,0.00373599003736,0.59396719444461
2024-11-24 21:23:43,0.00249066002491,0.44862311688333
2024-11-24 21:23:44,0.00250941028858,0.32771578417248
2024-11-24 21:23:45,0.00250312891114,0.57957707407412
2024-11-24 21:23:46,0.00377358490566,0.71218916249982
2024-11-24 21:23:47,0.00378787878788,0.50923565413557
2024-11-24 21:23:48,0.00250941028858,0.63070347169821
2024-11-24 21:23:49,0.00376884422111,0.54525705882353
2024-11-24 21:23:50,0.00251572327044,0.61856123333321
2024-11-24 21:23:51,0.00373599003736,0.72410246249965
2024-11-24 21:23:52,0.00254452926209,0.52143095121982
2024-11-24 21:23:53,0.00378787878788,0.86814518181795
2024-11-24 21:23:54,0.00250000000000,0.61117500000019
2024-11-24 21:23:55,0.00252525252525,0.47256057142866
2024-11-24 21:23:56,0.00376411543287,0.59443480851041
2024-11-24 21:23:57,0.00250312891114,0.98511463999981
2024-11-24 21:23:58,0.00373599003736,1.11557000000109
2024-11-24 21:23:59,0.00373599003736,0.64342044827584
2024-11-24 21:24:00,0.00250312891114,0.71098389473627
2024-11-24 21:24:01,0.00372208436725,0.47959032558144
2024-11-24 21:24:02,0.00125313283208,0.37630694285700
2024-11-24 21:24:03,0.00375000000000,0.67238139759024
2024-11-24 21:24:04,0.00372670807453,0.99475841860451
2024-11-24 21:24:05,0.00252525252525,0.52288602666658
2024-11-24 21:24:06,0.00377833753149,0.91463012903255
2024-11-24 21:24:07,0.00250941028858,0.60060069999987
2024-11-24 21:24:08,0.00248447204969,0.49911030555571
2024-11-24 21:24:09,0.00250312891114,0.32033906410242
2024-11-24 21:24:10,0.00379746835443,0.61385872566390
2024-11-24 21:24:11,0.00371747211896,0.49387573109250
2024-11-24 21:24:12,0.00249066002491,0.39589276190492
