Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 02:25:58,0.09273182957393,12.28793199999927,12.28793199999927,0.00000000000000
2024-12-09 02:25:59,0.05660377358491,11.07437399999981,11.07437399999981,0.00000000000000
2024-12-09 02:26:00,0.08603491271820,14.38277500000004,14.38277500000004,0.00000000000000
2024-12-09 02:26:01,0.05012531328321,10.09463999999934,10.09463999999934,0.00000000000000
2024-12-09 02:26:02,0.05025125628141,10.24857000000156,10.24857000000156,0.00000000000000
2024-12-09 02:26:03,0.10678391959799,15.16896699999961,15.16896699999961,0.00000000000000
2024-12-09 02:26:04,0.08125000000000,13.90053900000021,13.90053900000021,0.00000000000000
2024-12-09 02:26:05,0.05150753768844,10.93985199999952,10.93985199999952,0.00000000000000
2024-12-09 02:26:06,0.04255319148936,9.19724200000019,9.19724200000019,0.00000000000000
2024-12-09 02:26:07,0.04516938519448,9.70938699999897,9.70938699999897,0.00000000000000
2024-12-09 02:26:08,0.03879849812265,8.86600499999986,8.86600499999986,0.00000000000000
2024-12-09 02:26:09,0.04396984924623,9.76358600000094,9.76358600000094,0.00000000000000
2024-12-09 02:26:10,0.04260651629073,9.30386999999973,9.30386999999973,0.00000000000000
2024-12-09 02:26:11,0.03894472361809,9.33859900000061,9.33859900000061,0.00000000000000
2024-12-09 02:26:12,0.04380475594493,9.38986900000054,9.38986900000054,0.00000000000000
2024-12-09 02:26:13,0.04761904761905,9.93692499999997,9.93692499999997,0.00000000000000
2024-12-09 02:26:14,0.04396984924623,9.83505800000057,9.83505800000057,0.00000000000000
2024-12-09 02:26:15,0.06140350877193,10.89743300000009,10.89743300000009,0.00000000000000
2024-12-09 02:26:16,0.05897114178168,10.38113799999883,10.38113799999883,0.00000000000000
2024-12-09 02:26:17,0.05646173149310,10.47513200000139,10.47513200000139,0.00000000000000
2024-12-09 02:26:18,0.04260651629073,9.41281799999888,9.41281799999888,0.00000000000000
2024-12-09 02:26:19,0.04875000000000,9.68320300000050,9.68320300000050,0.00000000000000
2024-12-09 02:26:20,0.04613466334165,9.10996200000045,9.10996200000045,0.00000000000000
2024-12-09 02:26:21,0.04385964912281,9.49429899999996,9.49429899999996,0.00000000000000
2024-12-09 02:26:22,0.04625000000000,9.42447499999980,9.42447499999980,0.00000000000000
2024-12-09 02:26:23,0.03919089759798,9.79471399999966,9.79471399999966,0.00000000000000
2024-12-09 02:26:24,0.04140526976161,9.29184600000008,9.29184600000008,0.00000000000000
2024-12-09 02:26:25,0.04516938519448,9.68204300000070,9.68204300000070,0.00000000000000
2024-12-09 02:26:26,0.03140703517588,8.34079900000143,8.34079900000143,0.00000000000000
2024-12-09 02:26:27,0.04380475594493,9.28348399999959,9.28348399999959,0.00000000000000
2024-12-09 02:26:28,0.03899371069182,9.22586799999954,9.22586799999954,0.00000000000000
2024-12-09 02:26:29,0.04630788485607,9.50754400000005,9.50754400000005,0.00000000000000
2024-12-09 02:26:30,0.04125000000000,9.01645600000120,9.01645600000120,0.00000000000000
2024-12-09 02:26:31,0.04145728643216,9.31827499999963,9.31827499999963,0.00000000000000
2024-12-09 02:26:32,0.04282115869018,9.74863200000073,9.74863200000073,0.00000000000000
2024-12-09 02:26:33,0.03647798742138,8.96274599999924,8.96274599999924,0.00000000000000
2024-12-09 02:26:34,0.04030226700252,9.58603500000027,9.58603500000027,0.00000000000000
2024-12-09 02:26:35,0.03768844221106,8.95163700000012,8.95163700000012,0.00000000000000
2024-12-09 02:26:36,0.03270440251572,8.64743900000030,8.64743900000030,0.00000000000000
2024-12-09 02:26:37,0.04380475594493,9.30789799999911,9.30789799999911,0.00000000000000
2024-12-09 02:26:38,0.04276729559748,9.43411899999955,9.43411899999955,0.00000000000000
2024-12-09 02:26:39,0.09068010075567,11.24441699999988,11.24441699999988,0.00000000000000
2024-12-09 02:26:40,0.04636591478697,9.66611300000113,9.66611300000113,0.00000000000000
