exec,label,timestamp,cpu
47,action_client,1733623196, 2.0
47,action_client,1733623197, 1.0
47,action_client,1733623197, 1.0
47,action_client,1733623198, 0.6
47,action_client,1733623198, 1.0
47,action_client,1733623199, 0.7
47,action_client,1733623199, 0.7
47,action_client,1733623200, 0.6
47,action_client,1733623200, 0.6
47,action_client,1733623201, 0.5
47,action_client,1733623201, 0.5
47,action_client,1733623202, 0.5
47,action_client,1733623202, 0.5
47,action_client,1733623203, 0.5
47,action_client,1733623203, 0.5
47,action_client,1733623204, 0.4
47,action_client,1733623204, 0.4
47,action_client,1733623205, 0.4
47,action_client,1733623205, 0.5
47,action_client,1733623206, 0.4
47,action_client,1733623207, 0.4
47,action_client,1733623207, 0.4
47,action_client,1733623208, 0.3
47,action_client,1733623208, 0.3
47,action_client,1733623209, 0.4
47,action_client,1733623209, 0.4
47,action_client,1733623210, 0.4
47,action_client,1733623210, 0.4
47,action_client,1733623211, 0.3
47,action_client,1733623211, 0.3
47,action_client,1733623212, 0.3
47,action_client,1733623212, 0.3
47,action_client,1733623213, 0.3
47,action_client,1733623213, 0.3
47,action_client,1733623214, 0.3
47,action_client,1733623214, 0.4
47,action_client,1733623215, 0.4
47,action_client,1733623215, 0.4
47,action_client,1733623216, 0.3
47,action_client,1733623217, 0.3
47,action_client,1733623217, 0.3
47,action_client,1733623218, 0.3
47,action_client,1733623218, 0.3
47,action_client,1733623219, 0.3
47,action_client,1733623219, 0.3
47,action_client,1733623220, 0.3
47,action_client,1733623220, 0.3
47,action_client,1733623221, 0.3
47,action_client,1733623221, 0.3
47,action_client,1733623222, 0.3
47,action_client,1733623222, 0.3
47,action_client,1733623223, 0.3
47,action_client,1733623223, 0.3
47,action_client,1733623224, 0.3
47,action_client,1733623224, 0.3
47,action_client,1733623225, 0.3
47,action_client,1733623225, 0.3
47,action_client,1733623226, 0.3
47,action_client,1733623227, 0.3
47,action_client,1733623227, 0.3
47,action_client,1733623228, 0.3
47,action_client,1733623228, 0.3
47,action_client,1733623229, 0.3
47,action_client,1733623229, 0.3
47,action_client,1733623230, 0.3
47,action_client,1733623230, 0.3
47,action_client,1733623231, 0.3
47,action_client,1733623231, 0.3
47,action_client,1733623232, 0.3
