Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 22:59:57,0.04528301886792,9.78305600000022,9.78305600000022,0.00000000000000
2024-12-07 22:59:58,0.06186868686869,11.87844899999618,11.87844899999618,0.00000000000000
2024-12-07 22:59:59,0.07323232323232,13.99978100000590,13.99978100000590,0.00000000000000
2024-12-07 23:00:00,0.04505632040050,9.45285699999658,9.45285699999658,0.00000000000000
2024-12-07 23:00:01,0.04642409033877,9.68246999999974,9.68246999999974,0.00000000000000
2024-12-07 23:00:02,0.04636591478697,9.80917900000350,9.80917900000350,0.00000000000000
2024-12-07 23:00:03,0.04391468005019,9.44840100000147,9.44840100000147,0.00000000000000
2024-12-07 23:00:04,0.04511278195489,9.39749800000573,9.39749800000573,0.00000000000000
2024-12-07 23:00:05,0.04619225967541,9.25040299999819,9.25040299999819,0.00000000000000
2024-12-07 23:00:06,0.04993757802747,9.58298300000024,9.58298300000024,0.00000000000000
2024-12-07 23:00:07,0.03647798742138,9.02268200000981,9.02268200000981,0.00000000000000
2024-12-07 23:00:08,0.04630788485607,9.64407999999821,9.64407999999821,0.00000000000000
2024-12-07 23:00:09,0.04020100502513,8.88638999999966,8.88638999999966,0.00000000000000
2024-12-07 23:00:10,0.03647798742138,8.95194299999275,8.95194299999275,0.00000000000000
2024-12-07 23:00:11,0.04505632040050,9.37528100000054,9.37528100000054,0.00000000000000
2024-12-07 23:00:12,0.04396984924623,9.59171100000094,9.59171100000094,0.00000000000000
2024-12-07 23:00:13,0.04145728643216,9.39127199999348,9.39127199999348,0.00000000000000
2024-12-07 23:00:14,0.03899371069182,9.32437800000480,9.32437800000480,0.00000000000000
2024-12-07 23:00:15,0.04391468005019,9.39407999999821,9.39407999999821,0.00000000000000
2024-12-07 23:00:16,0.04505632040050,9.51767600000312,9.51767600000312,0.00000000000000
2024-12-07 23:00:17,0.03894472361809,9.08475500000350,9.08475500000350,0.00000000000000
2024-12-07 23:00:18,0.05144291091593,10.13272599999618,10.13272599999618,0.00000000000000
2024-12-07 23:00:19,0.03778337531486,9.17453699999896,9.17453699999896,0.00000000000000
