Date,CPU Utilization,CPU Power
2024-12-11 12:35:36,0.00000000000000,0.00000000000000
2024-12-11 12:35:37,0.00000000000000,0.00000000000000
2024-12-11 12:35:38,0.00000000000000,0.00000000000000
2024-12-11 12:35:39,0.00000000000000,0.00000000000000
2024-12-11 12:35:40,0.00000000000000,0.00000000000000
2024-12-11 12:35:41,0.00125313283208,0.34541313157895
2024-12-11 12:35:42,0.00000000000000,0.00000000000000
2024-12-11 12:35:43,0.00000000000000,0.00000000000000
2024-12-11 12:35:44,0.00000000000000,0.00000000000000
2024-12-11 12:35:45,0.00000000000000,0.00000000000000
2024-12-11 12:35:46,0.00000000000000,0.00000000000000
2024-12-11 12:35:47,0.00000000000000,0.00000000000000
2024-12-11 12:35:48,0.00125470514429,0.35097534210524
2024-12-11 12:35:49,0.00000000000000,0.00000000000000
2024-12-11 12:35:50,0.00125786163522,0.21395469999999
2024-12-11 12:35:51,0.00000000000000,0.00000000000000
2024-12-11 12:35:52,0.00000000000000,0.00000000000000
2024-12-11 12:35:53,0.00000000000000,0.00000000000000
2024-12-11 12:35:54,0.00000000000000,0.00000000000000
2024-12-11 12:35:55,0.00000000000000,0.00000000000000
2024-12-11 12:35:56,0.00125628140704,0.33507909999998
2024-12-11 12:35:57,0.00000000000000,0.00000000000000
2024-12-11 12:35:58,0.00000000000000,0.00000000000000
2024-12-11 12:35:59,0.00000000000000,0.00000000000000
2024-12-11 12:36:00,0.00000000000000,0.00000000000000
2024-12-11 12:36:01,0.00125000000000,0.34157000000001
2024-12-11 12:36:02,0.00000000000000,0.00000000000000
2024-12-11 12:36:03,0.00000000000000,0.00000000000000
2024-12-11 12:36:04,0.00000000000000,0.00000000000000
2024-12-11 12:36:05,0.00125944584383,0.35364965789468
2024-12-11 12:36:06,0.00000000000000,0.00000000000000
2024-12-11 12:36:07,0.00000000000000,0.00000000000000
2024-12-11 12:36:08,0.00000000000000,0.00000000000000
2024-12-11 12:36:09,0.00000000000000,0.00000000000000
2024-12-11 12:36:10,0.00125786163522,0.35911549999994
2024-12-11 12:36:11,0.00000000000000,0.00000000000000
2024-12-11 12:36:12,0.00000000000000,0.00000000000000
2024-12-11 12:36:13,0.00000000000000,0.00000000000000
2024-12-11 12:36:14,0.00000000000000,0.00000000000000
2024-12-11 12:36:15,0.00000000000000,0.00000000000000
2024-12-11 12:36:16,0.00000000000000,0.00000000000000
2024-12-11 12:36:17,0.00126103404792,0.36890908333337
2024-12-11 12:36:18,0.00000000000000,0.00000000000000
2024-12-11 12:36:19,0.00000000000000,0.00000000000000
2024-12-11 12:36:20,0.00125470514429,0.32848739024387
2024-12-11 12:36:21,0.00000000000000,0.00000000000000
2024-12-11 12:36:22,0.00000000000000,0.00000000000000
2024-12-11 12:36:23,0.00125313283208,0.31122440909092
2024-12-11 12:36:24,0.00000000000000,0.00000000000000
2024-12-11 12:36:25,0.00000000000000,0.00000000000000
2024-12-11 12:36:26,0.00000000000000,0.00000000000000
2024-12-11 12:36:27,0.00000000000000,0.00000000000000
2024-12-11 12:36:28,0.00000000000000,0.00000000000000
2024-12-11 12:36:29,0.00000000000000,0.00000000000000
2024-12-11 12:36:30,0.00000000000000,0.00000000000000
2024-12-11 12:36:31,0.00000000000000,0.00000000000000
2024-12-11 12:36:32,0.00126262626263,0.32499840425535
2024-12-11 12:36:33,0.00000000000000,0.00000000000000
2024-12-11 12:36:34,0.00000000000000,0.00000000000000
2024-12-11 12:36:35,0.00000000000000,0.00000000000000
2024-12-11 12:36:36,0.00000000000000,0.00000000000000
2024-12-11 12:36:37,0.00000000000000,0.00000000000000
2024-12-11 12:36:38,0.00125313283208,0.35598913513506
2024-12-11 12:36:39,0.00000000000000,0.00000000000000
2024-12-11 12:36:40,0.00000000000000,0.00000000000000
2024-12-11 12:36:41,0.00000000000000,0.00000000000000
2024-12-11 12:36:42,0.00000000000000,0.00000000000000
2024-12-11 12:36:43,0.00000000000000,0.00000000000000
2024-12-11 12:36:44,0.00125786163522,0.38627384848488
2024-12-11 12:36:45,0.00000000000000,0.00000000000000
2024-12-11 12:36:46,0.00000000000000,0.00000000000000
2024-12-11 12:36:47,0.00000000000000,0.00000000000000
2024-12-11 12:36:48,0.00000000000000,0.00000000000000
2024-12-11 12:36:49,0.00000000000000,0.00000000000000
2024-12-11 12:36:50,0.00125628140704,0.34580866666669
2024-12-11 12:36:51,0.00000000000000,0.00000000000000
2024-12-11 12:36:52,0.00000000000000,0.00000000000000
2024-12-11 12:36:53,0.00126103404792,0.20408219753086
2024-12-11 12:36:54,0.00000000000000,0.00000000000000
2024-12-11 12:36:55,0.00000000000000,0.00000000000000
2024-12-11 12:36:56,0.00000000000000,0.00000000000000
2024-12-11 12:36:57,0.00000000000000,0.00000000000000
2024-12-11 12:36:58,0.00000000000000,0.00000000000000
2024-12-11 12:36:59,0.00000000000000,0.00000000000000
2024-12-11 12:37:00,0.00125628140704,0.38567460606062
2024-12-11 12:37:01,0.00000000000000,0.00000000000000
2024-12-11 12:37:02,0.00125470514429,0.35540516216222
2024-12-11 12:37:03,0.00000000000000,0.00000000000000
2024-12-11 12:37:04,0.00000000000000,0.00000000000000
2024-12-11 12:37:05,0.00000000000000,0.00000000000000
2024-12-11 12:37:06,0.00000000000000,0.00000000000000
2024-12-11 12:37:07,0.00000000000000,0.00000000000000
2024-12-11 12:37:08,0.00124378109453,0.30817465853654
2024-12-11 12:37:09,0.00000000000000,0.00000000000000
2024-12-11 12:37:10,0.00000000000000,0.00000000000000
2024-12-11 12:37:11,0.00126422250316,0.28488086538465
2024-12-11 12:37:12,0.00000000000000,0.00000000000000
2024-12-11 12:37:13,0.00000000000000,0.00000000000000
2024-12-11 12:37:14,0.00000000000000,0.00000000000000
2024-12-11 12:37:15,0.00000000000000,0.00000000000000
2024-12-11 12:37:16,0.00000000000000,0.00000000000000
2024-12-11 12:37:17,0.00000000000000,0.00000000000000
2024-12-11 12:37:18,0.00000000000000,0.00000000000000
2024-12-11 12:37:19,0.00000000000000,0.00000000000000
2024-12-11 12:37:20,0.00125628140704,0.33962620000002
2024-12-11 12:37:21,0.00000000000000,0.00000000000000
2024-12-11 12:37:22,0.00000000000000,0.00000000000000
2024-12-11 12:37:23,0.00124688279302,0.32057107500004
2024-12-11 12:37:24,0.00000000000000,0.00000000000000
2024-12-11 12:37:25,0.00000000000000,0.00000000000000
2024-12-11 12:37:26,0.00000000000000,0.00000000000000
2024-12-11 12:37:27,0.00000000000000,0.00000000000000
2024-12-11 12:37:28,0.00000000000000,0.00000000000000
2024-12-11 12:37:29,0.00000000000000,0.00000000000000
2024-12-11 12:37:30,0.00000000000000,0.00000000000000
2024-12-11 12:37:31,0.00000000000000,0.00000000000000
2024-12-11 12:37:32,0.00000000000000,0.00000000000000
2024-12-11 12:37:33,0.00124688279302,0.21094550000002
2024-12-11 12:37:34,0.00000000000000,0.00000000000000
2024-12-11 12:37:35,0.00000000000000,0.00000000000000
2024-12-11 12:37:36,0.00126262626263,0.26021255072466
2024-12-11 12:37:37,0.00000000000000,0.00000000000000
2024-12-11 12:37:38,0.00000000000000,0.00000000000000
2024-12-11 12:37:39,0.00000000000000,0.00000000000000
2024-12-11 12:37:40,0.00000000000000,0.00000000000000
2024-12-11 12:37:41,0.00000000000000,0.00000000000000
2024-12-11 12:37:42,0.00000000000000,0.00000000000000
2024-12-11 12:37:43,0.00000000000000,0.00000000000000
2024-12-11 12:37:44,0.00125628140704,0.38906568750008
2024-12-11 12:37:45,0.00000000000000,0.00000000000000
2024-12-11 12:37:46,0.00000000000000,0.00000000000000
2024-12-11 12:37:47,0.00000000000000,0.00000000000000
2024-12-11 12:37:48,0.00000000000000,0.00000000000000
2024-12-11 12:37:49,0.00000000000000,0.00000000000000
2024-12-11 12:37:50,0.00000000000000,0.00000000000000
2024-12-11 12:37:51,0.00000000000000,0.00000000000000
2024-12-11 12:37:52,0.00000000000000,0.00000000000000
2024-12-11 12:37:53,0.00124688279302,0.32924002564099
2024-12-11 12:37:54,0.00000000000000,0.00000000000000
2024-12-11 12:37:55,0.00000000000000,0.00000000000000
2024-12-11 12:37:56,0.00124378109453,0.29551206818186
2024-12-11 12:37:57,0.00000000000000,0.00000000000000
2024-12-11 12:37:58,0.00000000000000,0.00000000000000
2024-12-11 12:37:59,0.00000000000000,0.00000000000000
2024-12-11 12:38:00,0.00000000000000,0.00000000000000
2024-12-11 12:38:01,0.00000000000000,0.00000000000000
2024-12-11 12:38:02,0.00000000000000,0.00000000000000
2024-12-11 12:38:03,0.00125786163522,0.39998331249990
2024-12-11 12:38:04,0.00000000000000,0.00000000000000
2024-12-11 12:38:05,0.00000000000000,0.00000000000000
2024-12-11 12:38:06,0.00000000000000,0.00000000000000
2024-12-11 12:38:07,0.00000000000000,0.00000000000000
2024-12-11 12:38:08,0.00000000000000,0.00000000000000
2024-12-11 12:38:09,0.00000000000000,0.00000000000000
2024-12-11 12:38:10,0.00125470514429,0.31840113953496
2024-12-11 12:38:11,0.00000000000000,0.00000000000000
2024-12-11 12:38:12,0.00000000000000,0.00000000000000
2024-12-11 12:38:13,0.00125313283208,0.35114424324323
2024-12-11 12:38:14,0.00000000000000,0.00000000000000
2024-12-11 12:38:15,0.00000000000000,0.00000000000000
2024-12-11 12:38:16,0.00000000000000,0.00000000000000
2024-12-11 12:38:17,0.00000000000000,0.00000000000000
2024-12-11 12:38:18,0.00000000000000,0.00000000000000
2024-12-11 12:38:19,0.00000000000000,0.00000000000000
2024-12-11 12:38:20,0.00125944584383,0.37670633333336
2024-12-11 12:38:21,0.00125628140704,0.35852124324329
2024-12-11 12:38:22,0.00000000000000,0.00000000000000
2024-12-11 12:38:23,0.00000000000000,0.00000000000000
2024-12-11 12:38:24,0.00000000000000,0.00000000000000
2024-12-11 12:38:25,0.00000000000000,0.00000000000000
2024-12-11 12:38:26,0.00000000000000,0.00000000000000
2024-12-11 12:38:27,0.00000000000000,0.00000000000000
2024-12-11 12:38:28,0.00000000000000,0.00000000000000
2024-12-11 12:38:29,0.00125628140704,0.36875777142850
2024-12-11 12:38:30,0.00000000000000,0.00000000000000
2024-12-11 12:38:31,0.00000000000000,0.00000000000000
2024-12-11 12:38:32,0.00000000000000,0.00000000000000
2024-12-11 12:38:33,0.00000000000000,0.00000000000000
2024-12-11 12:38:34,0.00000000000000,0.00000000000000
