Date,CPU Utilization,CPU Power
2024-12-05 08:06:49,0.00000000000000,0.00000000000000
2024-12-05 08:06:50,0.00000000000000,0.00000000000000
2024-12-05 08:06:51,0.00000000000000,0.00000000000000
2024-12-05 08:06:52,0.00126582278481,0.18952562886599
2024-12-05 08:06:53,0.00000000000000,0.00000000000000
2024-12-05 08:06:54,0.00000000000000,0.00000000000000
2024-12-05 08:06:55,0.00000000000000,0.00000000000000
2024-12-05 08:06:56,0.00000000000000,0.00000000000000
2024-12-05 08:06:57,0.00125470514429,0.43754633333366
2024-12-05 08:06:58,0.00000000000000,0.00000000000000
2024-12-05 08:06:59,0.00126903553299,0.25085966666677
2024-12-05 08:07:00,0.00000000000000,0.00000000000000
2024-12-05 08:07:01,0.00000000000000,0.00000000000000
2024-12-05 08:07:02,0.00126742712294,0.17670221686737
2024-12-05 08:07:03,0.00000000000000,0.00000000000000
2024-12-05 08:07:04,0.00000000000000,0.00000000000000
2024-12-05 08:07:05,0.00000000000000,0.00000000000000
2024-12-05 08:07:06,0.00127877237852,0.24698289062508
2024-12-05 08:07:07,0.00000000000000,0.00000000000000
2024-12-05 08:07:08,0.00000000000000,0.00000000000000
2024-12-05 08:07:09,0.00125786163522,0.35412976923096
2024-12-05 08:07:10,0.00000000000000,0.00000000000000
2024-12-05 08:07:11,0.00000000000000,0.00000000000000
2024-12-05 08:07:12,0.00000000000000,0.00000000000000
2024-12-05 08:07:13,0.00126103404792,0.22082740909073
2024-12-05 08:07:14,0.00000000000000,0.00000000000000
2024-12-05 08:07:15,0.00126103404792,0.32521890000013
2024-12-05 08:07:16,0.00000000000000,0.00000000000000
2024-12-05 08:07:17,0.00000000000000,0.00000000000000
2024-12-05 08:07:18,0.00000000000000,0.00000000000000
2024-12-05 08:07:19,0.00125628140704,0.28057192682953
2024-12-05 08:07:20,0.00000000000000,0.00000000000000
2024-12-05 08:07:21,0.00000000000000,0.00000000000000
2024-12-05 08:07:22,0.00000000000000,0.00000000000000
2024-12-05 08:07:23,0.00126262626263,0.11935149999999
2024-12-05 08:07:24,0.00000000000000,0.00000000000000
2024-12-05 08:07:25,0.00000000000000,0.00000000000000
2024-12-05 08:07:26,0.00126582278481,0.16609310569103
2024-12-05 08:07:27,0.00000000000000,0.00000000000000
2024-12-05 08:07:28,0.00000000000000,0.00000000000000
