Date,CPU Utilization,CPU Power
2024-12-11 12:35:36,0.00000000000000,0.00000000000000
2024-12-11 12:35:37,0.00126103404792,0.30030329090904
2024-12-11 12:35:38,0.00000000000000,0.00000000000000
2024-12-11 12:35:39,0.00000000000000,0.00000000000000
2024-12-11 12:35:40,0.00000000000000,0.00000000000000
2024-12-11 12:35:41,0.00000000000000,0.00000000000000
2024-12-11 12:35:42,0.00126103404792,0.37272716666666
2024-12-11 12:35:43,0.00000000000000,0.00000000000000
2024-12-11 12:35:44,0.00000000000000,0.00000000000000
2024-12-11 12:35:45,0.00000000000000,0.00000000000000
2024-12-11 12:35:46,0.00000000000000,0.00000000000000
2024-12-11 12:35:47,0.00000000000000,0.00000000000000
2024-12-11 12:35:48,0.00125470514429,0.35097534210524
2024-12-11 12:35:49,0.00000000000000,0.00000000000000
2024-12-11 12:35:50,0.00000000000000,0.00000000000000
2024-12-11 12:35:51,0.00000000000000,0.00000000000000
2024-12-11 12:35:52,0.00000000000000,0.00000000000000
2024-12-11 12:35:53,0.00125470514429,0.35476181081076
2024-12-11 12:35:54,0.00000000000000,0.00000000000000
2024-12-11 12:35:55,0.00000000000000,0.00000000000000
2024-12-11 12:35:56,0.00000000000000,0.00000000000000
2024-12-11 12:35:57,0.00125786163522,0.36528599999999
2024-12-11 12:35:58,0.00000000000000,0.00000000000000
2024-12-11 12:35:59,0.00000000000000,0.00000000000000
2024-12-11 12:36:00,0.00000000000000,0.00000000000000
2024-12-11 12:36:01,0.00125000000000,0.34157000000001
2024-12-11 12:36:02,0.00000000000000,0.00000000000000
2024-12-11 12:36:03,0.00125786163522,0.39451118750003
2024-12-11 12:36:04,0.00000000000000,0.00000000000000
2024-12-11 12:36:05,0.00000000000000,0.00000000000000
2024-12-11 12:36:06,0.00000000000000,0.00000000000000
2024-12-11 12:36:07,0.00000000000000,0.00000000000000
2024-12-11 12:36:08,0.00000000000000,0.00000000000000
2024-12-11 12:36:09,0.00126422250316,0.44156086206906
2024-12-11 12:36:10,0.00000000000000,0.00000000000000
2024-12-11 12:36:11,0.00000000000000,0.00000000000000
2024-12-11 12:36:12,0.00000000000000,0.00000000000000
2024-12-11 12:36:13,0.00125470514429,0.38890359375000
2024-12-11 12:36:14,0.00000000000000,0.00000000000000
2024-12-11 12:36:15,0.00000000000000,0.00000000000000
2024-12-11 12:36:16,0.00000000000000,0.00000000000000
2024-12-11 12:36:17,0.00000000000000,0.00000000000000
2024-12-11 12:36:18,0.00126103404792,0.41241745161296
2024-12-11 12:36:19,0.00000000000000,0.00000000000000
2024-12-11 12:36:20,0.00000000000000,0.00000000000000
2024-12-11 12:36:21,0.00000000000000,0.00000000000000
2024-12-11 12:36:22,0.00000000000000,0.00000000000000
2024-12-11 12:36:23,0.00125313283208,0.31122440909092
2024-12-11 12:36:24,0.00000000000000,0.00000000000000
2024-12-11 12:36:25,0.00000000000000,0.00000000000000
2024-12-11 12:36:26,0.00000000000000,0.00000000000000
2024-12-11 12:36:27,0.00000000000000,0.00000000000000
2024-12-11 12:36:28,0.00125628140704,0.24196202631581
2024-12-11 12:36:29,0.00000000000000,0.00000000000000
2024-12-11 12:36:30,0.00000000000000,0.00000000000000
2024-12-11 12:36:31,0.00000000000000,0.00000000000000
2024-12-11 12:36:32,0.00000000000000,0.00000000000000
2024-12-11 12:36:33,0.00125628140704,0.31291344680853
2024-12-11 12:36:34,0.00000000000000,0.00000000000000
2024-12-11 12:36:35,0.00000000000000,0.00000000000000
2024-12-11 12:36:36,0.00000000000000,0.00000000000000
2024-12-11 12:36:37,0.00000000000000,0.00000000000000
2024-12-11 12:36:38,0.00125313283208,0.35598913513506
2024-12-11 12:36:39,0.00125628140704,0.35566539473688
2024-12-11 12:36:40,0.00000000000000,0.00000000000000
2024-12-11 12:36:41,0.00000000000000,0.00000000000000
2024-12-11 12:36:42,0.00000000000000,0.00000000000000
2024-12-11 12:36:43,0.00000000000000,0.00000000000000
2024-12-11 12:36:44,0.00125786163522,0.38627384848488
2024-12-11 12:36:45,0.00000000000000,0.00000000000000
2024-12-11 12:36:46,0.00000000000000,0.00000000000000
2024-12-11 12:36:47,0.00000000000000,0.00000000000000
2024-12-11 12:36:48,0.00000000000000,0.00000000000000
2024-12-11 12:36:49,0.00126262626263,0.39984954545445
2024-12-11 12:36:50,0.00000000000000,0.00000000000000
2024-12-11 12:36:51,0.00000000000000,0.00000000000000
2024-12-11 12:36:52,0.00000000000000,0.00000000000000
2024-12-11 12:36:53,0.00126103404792,0.20408219753086
2024-12-11 12:36:54,0.00000000000000,0.00000000000000
2024-12-11 12:36:55,0.00000000000000,0.00000000000000
2024-12-11 12:36:56,0.00000000000000,0.00000000000000
2024-12-11 12:36:57,0.00125470514429,0.34501318421060
2024-12-11 12:36:58,0.00000000000000,0.00000000000000
2024-12-11 12:36:59,0.00000000000000,0.00000000000000
2024-12-11 12:37:00,0.00000000000000,0.00000000000000
2024-12-11 12:37:01,0.00000000000000,0.00000000000000
2024-12-11 12:37:02,0.00125470514429,0.35540516216222
2024-12-11 12:37:03,0.00000000000000,0.00000000000000
2024-12-11 12:37:04,0.00000000000000,0.00000000000000
2024-12-11 12:37:05,0.00000000000000,0.00000000000000
2024-12-11 12:37:06,0.00000000000000,0.00000000000000
2024-12-11 12:37:07,0.00125470514429,0.34262856410257
2024-12-11 12:37:08,0.00000000000000,0.00000000000000
2024-12-11 12:37:09,0.00000000000000,0.00000000000000
2024-12-11 12:37:10,0.00126262626263,0.20557001351350
2024-12-11 12:37:11,0.00000000000000,0.00000000000000
2024-12-11 12:37:12,0.00000000000000,0.00000000000000
2024-12-11 12:37:13,0.00000000000000,0.00000000000000
2024-12-11 12:37:14,0.00125786163522,0.35899467567563
2024-12-11 12:37:15,0.00000000000000,0.00000000000000
2024-12-11 12:37:16,0.00000000000000,0.00000000000000
2024-12-11 12:37:17,0.00000000000000,0.00000000000000
2024-12-11 12:37:18,0.00125470514429,0.36924431428571
2024-12-11 12:37:19,0.00000000000000,0.00000000000000
2024-12-11 12:37:20,0.00000000000000,0.00000000000000
2024-12-11 12:37:21,0.00000000000000,0.00000000000000
2024-12-11 12:37:22,0.00000000000000,0.00000000000000
2024-12-11 12:37:23,0.00124688279302,0.32057107500004
2024-12-11 12:37:24,0.00000000000000,0.00000000000000
2024-12-11 12:37:25,0.00000000000000,0.00000000000000
2024-12-11 12:37:26,0.00000000000000,0.00000000000000
2024-12-11 12:37:27,0.00000000000000,0.00000000000000
2024-12-11 12:37:28,0.00000000000000,0.00000000000000
2024-12-11 12:37:29,0.00000000000000,0.00000000000000
2024-12-11 12:37:30,0.00124688279302,0.21411849425287
2024-12-11 12:37:31,0.00125470514429,0.23390722222223
