Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 15:01:19,0.15597484276730,20.30958000000101,20.30958000000101,0.00000000000000
2024-12-12 15:01:20,0.13316582914573,19.56141299998853,19.56141299998853,0.00000000000000
2024-12-12 15:01:21,0.05436156763590,14.51845699999831,14.51845699999831,0.00000000000000
2024-12-12 15:01:22,0.04260651629073,12.95876800001133,12.95876800001133,0.00000000000000
2024-12-12 15:01:23,0.10651629072682,18.28242400000454,18.28242400000454,0.00000000000000
2024-12-12 15:01:24,0.18387909319899,25.26220299999113,25.26220299999113,0.00000000000000
2024-12-12 15:01:25,0.08000000000000,17.05574300000444,17.05574300000444,0.00000000000000
2024-12-12 15:01:26,0.06273525721455,15.46120299998438,15.46120299998438,0.00000000000000
2024-12-12 15:01:27,0.14552238805970,22.52478300000075,22.52478300000075,0.00000000000000
2024-12-12 15:01:28,0.11904761904762,20.23304200000712,20.23304200000712,0.00000000000000
2024-12-12 15:01:29,0.13595933926302,23.79852299997583,23.79852299997583,0.00000000000000
2024-12-12 15:01:30,0.10175879396985,19.93659399999888,19.93659399999888,0.00000000000000
2024-12-12 15:01:31,0.16750629722922,25.69628500001272,25.69628500001272,0.00000000000000
2024-12-12 15:01:32,0.12234706616729,21.34613699998590,21.34613699998590,0.00000000000000
2024-12-12 15:01:33,0.09649122807018,18.30940100000589,18.30940100000589,0.00000000000000
2024-12-12 15:01:34,0.11764705882353,22.12158700000145,22.12158700000145,0.00000000000000
2024-12-12 15:01:35,0.11403508771930,20.44599199999357,20.44599199999357,0.00000000000000
2024-12-12 15:01:36,0.07750000000000,16.91963499999838,16.91963499999838,0.00000000000000
2024-12-12 15:01:37,0.06792452830189,16.13679899999988,16.13679899999988,0.00000000000000
2024-12-12 15:01:38,0.14447236180905,21.63068099998054,21.63068099998054,0.00000000000000
2024-12-12 15:01:39,0.16145181476846,23.82397500000661,23.82397500000661,0.00000000000000
2024-12-12 15:01:40,0.04494382022472,12.66738700002315,12.66738700002315,0.00000000000000
2024-12-12 15:01:41,0.04015056461731,12.79000599999563,12.79000599999563,0.00000000000000
2024-12-12 15:01:42,0.04369538077403,12.75112699999590,12.75112699999590,0.00000000000000
2024-12-12 15:01:43,0.04130162703379,12.61465199998929,12.61465199998929,0.00000000000000
2024-12-12 15:01:44,0.03383458646617,11.92514100001426,11.92514100001426,0.00000000000000
2024-12-12 15:01:45,0.17772215269086,19.26502599997912,19.26502599997912,0.00000000000000
2024-12-12 15:01:46,0.21843434343434,24.02081300001009,24.02081300001009,0.00000000000000
2024-12-12 15:01:47,0.13257575757576,22.57196400000248,22.57196400000248,0.00000000000000
2024-12-12 15:01:48,0.13021491782554,23.18792900000699,23.18792900000699,0.00000000000000
2024-12-12 15:01:49,0.16919191919192,26.13616299998830,26.13616299998830,0.00000000000000
2024-12-12 15:01:50,0.06801007556675,16.10866299999179,16.10866299999179,0.00000000000000
2024-12-12 15:01:51,0.10984848484848,20.35077800002182,20.35077800002182,0.00000000000000
2024-12-12 15:01:52,0.08155583437892,16.94093500002054,16.94093500002054,0.00000000000000
2024-12-12 15:01:53,0.07625000000000,16.31795199998305,16.31795199998305,0.00000000000000
2024-12-12 15:01:54,0.30586766541823,29.40483200000017,29.40483200000017,0.00000000000000
2024-12-12 15:01:55,0.13350125944584,22.90698500000872,22.90698500000872,0.00000000000000
2024-12-12 15:01:56,0.07304785894207,16.05763699999079,16.05763699999079,0.00000000000000
2024-12-12 15:01:57,0.06114649681529,16.60292400000617,16.60292400000617,0.00000000000000
2024-12-12 15:01:58,0.10366624525917,20.28125900001032,20.28125900001032,0.00000000000000
2024-12-12 15:01:59,0.15762925598991,25.05163199998788,25.05163199998788,0.00000000000000
2024-12-12 15:02:00,0.05977584059776,14.32753900001990,14.32753900001990,0.00000000000000
2024-12-12 15:02:01,0.04271356783920,13.09896500001196,13.09896500001196,0.00000000000000
2024-12-12 15:02:02,0.04396984924623,13.44729199999711,13.44729199999711,0.00000000000000
2024-12-12 15:02:03,0.04265997490590,13.09231300000101,13.09231300000101,0.00000000000000
2024-12-12 15:02:04,0.06508135168961,15.30617399999755,15.30617399999755,0.00000000000000
2024-12-12 15:02:05,0.07393483709273,14.25960700001451,14.25960700001451,0.00000000000000
2024-12-12 15:02:06,0.05112219451372,13.46926499999245,13.46926499999245,0.00000000000000
2024-12-12 15:02:07,0.04271356783920,13.21212499999092,13.21212499999092,0.00000000000000
2024-12-12 15:02:08,0.06109725685786,14.19838899999741,14.19838899999741,0.00000000000000
2024-12-12 15:02:09,0.04250000000000,12.74496299997554,12.74496299997554,0.00000000000000
2024-12-12 15:02:10,0.07605985037406,15.59517500002403,15.59517500002403,0.00000000000000
2024-12-12 15:02:11,0.05415617128463,14.36672300001374,14.36672300001374,0.00000000000000
2024-12-12 15:02:12,0.09226932668329,17.43324399998528,17.43324399998528,0.00000000000000
2024-12-12 15:02:13,0.28571428571429,28.79228500000318,28.79228500000318,0.00000000000000
2024-12-12 15:02:14,0.09386733416771,17.93806399998721,17.93806399998721,0.00000000000000
2024-12-12 15:02:15,0.14739517153748,25.25854100001743,25.25854100001743,0.00000000000000
2024-12-12 15:02:16,0.10664993726474,19.57166700001108,19.57166700001108,0.00000000000000
2024-12-12 15:02:17,0.06775407779172,15.96095700000296,15.96095700000296,0.00000000000000
2024-12-12 15:02:18,0.04654088050314,13.75435999999172,13.75435999999172,0.00000000000000
2024-12-12 15:02:19,0.04625000000000,13.21481000000495,13.21481000000495,0.00000000000000
2024-12-12 15:02:20,0.05112219451372,13.49801199999638,13.49801199999638,0.00000000000000
2024-12-12 15:02:21,0.05210918114144,12.88039899998694,12.88039899998694,0.00000000000000
2024-12-12 15:02:22,0.04494382022472,12.65560800000094,12.65560800000094,0.00000000000000
2024-12-12 15:02:23,0.03889585947302,12.63693000000785,12.63693000000785,0.00000000000000
2024-12-12 15:02:24,0.04516938519448,13.37984899998992,13.37984899998992,0.00000000000000
2024-12-12 15:02:25,0.04625000000000,13.03951699999743,13.03951699999743,0.00000000000000
2024-12-12 15:02:26,0.04265997490590,12.96456700001727,12.96456700001727,0.00000000000000
2024-12-12 15:02:27,0.04380475594493,12.96499299997231,12.96499299997231,0.00000000000000
2024-12-12 15:02:28,0.04881101376721,13.42776100002811,13.42776100002811,0.00000000000000
2024-12-12 15:02:29,0.04619225967541,12.94900200000848,12.94900200000848,0.00000000000000
