Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 15:01:19,0.15510718789407,20.18744799998240,20.18744799998240,0.00000000000000
2024-12-12 15:01:20,0.13619167717528,19.68665600000531,19.68665600000531,0.00000000000000
2024-12-12 15:01:21,0.05548549810845,14.54030700001749,14.54030700001749,0.00000000000000
2024-12-12 15:01:22,0.04140526976161,12.94082399999024,12.94082399999024,0.00000000000000
2024-12-12 15:01:23,0.10513141426783,18.11189299999387,18.11189299999387,0.00000000000000
2024-12-12 15:01:24,0.18387909319899,25.26806200001738,25.26806200001738,0.00000000000000
2024-12-12 15:01:25,0.08250000000000,17.26478800000041,17.26478800000041,0.00000000000000
2024-12-12 15:01:26,0.06148055207026,15.34871500000008,15.34871500000008,0.00000000000000
2024-12-12 15:01:27,0.14321295143213,22.47552899998846,22.47552899998846,0.00000000000000
2024-12-12 15:01:28,0.12140175219024,20.24439400000847,20.24439400000847,0.00000000000000
2024-12-12 15:01:29,0.13705583756345,23.82708699998329,23.82708699998329,0.00000000000000
2024-12-12 15:01:30,0.10401002506266,19.99116000000504,19.99116000000504,0.00000000000000
2024-12-12 15:01:31,0.16771752837327,25.77996300000814,25.77996300000814,0.00000000000000
2024-12-12 15:01:32,0.12234706616729,21.32337100000586,21.32337100000586,0.00000000000000
2024-12-12 15:01:33,0.09511889862328,18.15638699999545,18.15638699999545,0.00000000000000
2024-12-12 15:01:34,0.11794228356336,22.17188000000897,22.17188000000897,0.00000000000000
2024-12-12 15:01:35,0.11417816813049,20.55017899998347,20.55017899998347,0.00000000000000
2024-12-12 15:01:36,0.07750000000000,16.80421800000477,16.80421800000477,0.00000000000000
2024-12-12 15:01:37,0.06783919597990,16.12221200001659,16.12221200001659,0.00000000000000
2024-12-12 15:01:38,0.14661654135338,21.75586399997701,21.75586399997701,0.00000000000000
2024-12-12 15:01:39,0.16165413533835,23.85437100002309,23.85437100002309,0.00000000000000
2024-12-12 15:01:40,0.04364089775561,12.55703499997617,12.55703499997617,0.00000000000000
2024-12-12 15:01:41,0.04145728643216,12.90432500001043,12.90432500001043,0.00000000000000
2024-12-12 15:01:42,0.04369538077403,12.76205200000550,12.76205200000550,0.00000000000000
2024-12-12 15:01:43,0.03889585947302,12.51339599999483,12.51339599999483,0.00000000000000
2024-12-12 15:01:44,0.03500000000000,11.83291700002155,11.83291700002155,0.00000000000000
2024-12-12 15:01:45,0.17772215269086,19.25471099998686,19.25471099998686,0.00000000000000
2024-12-12 15:01:46,0.21843434343434,24.08947700000135,24.08947700000135,0.00000000000000
2024-12-12 15:01:47,0.13257575757576,22.64929500001017,22.64929500001017,0.00000000000000
2024-12-12 15:01:48,0.12895069532238,23.17730899999151,23.17730899999151,0.00000000000000
2024-12-12 15:01:49,0.16919191919192,26.05968700000085,26.05968700000085,0.00000000000000
2024-12-12 15:01:50,0.06792452830189,16.06746400002157,16.06746400002157,0.00000000000000
2024-12-12 15:01:51,0.11125158027813,20.45386599999620,20.45386599999620,0.00000000000000
2024-12-12 15:01:52,0.08270676691729,17.02150199998869,17.02150199998869,0.00000000000000
2024-12-12 15:01:53,0.07634543178974,16.23744600001373,16.23744600001373,0.00000000000000
2024-12-12 15:01:54,0.30500000000000,29.36729599998216,29.36729599998216,0.00000000000000
2024-12-12 15:01:55,0.13493064312736,23.03149600001052,23.03149600001052,0.00000000000000
2024-12-12 15:01:56,0.07295597484277,15.97780299998703,15.97780299998703,0.00000000000000
2024-12-12 15:01:57,0.05987261146497,16.50984600000083,16.50984600000083,0.00000000000000
2024-12-12 15:01:58,0.10379746835443,20.33545800001593,20.33545800001593,0.00000000000000
2024-12-12 15:01:59,0.15909090909091,25.17266499999096,25.17266499999096,0.00000000000000
2024-12-12 15:02:00,0.05853051058531,14.30642100001569,14.30642100001569,0.00000000000000
2024-12-12 15:02:01,0.04145728643216,12.98733199998969,12.98733199998969,0.00000000000000
2024-12-12 15:02:02,0.04642409033877,13.58993099999498,13.58993099999498,0.00000000000000
2024-12-12 15:02:03,0.04265997490590,13.08785800001351,13.08785800001351,0.00000000000000
2024-12-12 15:02:04,0.06508135168961,15.23689899998135,15.23689899998135,0.00000000000000
2024-12-12 15:02:05,0.07393483709273,14.34279799999786,14.34279799999786,0.00000000000000
2024-12-12 15:02:06,0.04993757802747,13.45742400002200,13.45742400002200,0.00000000000000
