Date,CPU Utilization,CPU Power
2024-12-12 15:01:19,0.00125786163522,0.16378693548388
2024-12-12 15:01:20,0.00125628140704,0.18454163207536
2024-12-12 15:01:21,0.00000000000000,0.00000000000000
2024-12-12 15:01:22,0.00000000000000,0.00000000000000
2024-12-12 15:01:23,0.00000000000000,0.00000000000000
2024-12-12 15:01:24,0.00125944584383,0.17302878767117
2024-12-12 15:01:25,0.00000000000000,0.00000000000000
2024-12-12 15:01:26,0.00000000000000,0.00000000000000
2024-12-12 15:01:27,0.00000000000000,0.00000000000000
2024-12-12 15:01:28,0.00125313283208,0.21297938947376
2024-12-12 15:01:29,0.00000000000000,0.00000000000000
2024-12-12 15:01:30,0.00000000000000,0.00000000000000
2024-12-12 15:01:31,0.00000000000000,0.00000000000000
2024-12-12 15:01:32,0.00124843945069,0.21781772448965
2024-12-12 15:01:33,0.00000000000000,0.00000000000000
2024-12-12 15:01:34,0.00000000000000,0.00000000000000
2024-12-12 15:01:35,0.00000000000000,0.00000000000000
2024-12-12 15:01:36,0.00000000000000,0.00000000000000
2024-12-12 15:01:37,0.00125786163522,0.29882961111111
2024-12-12 15:01:38,0.00000000000000,0.00000000000000
2024-12-12 15:01:39,0.00000000000000,0.00000000000000
2024-12-12 15:01:40,0.00000000000000,0.00000000000000
2024-12-12 15:01:41,0.00000000000000,0.00000000000000
2024-12-12 15:01:42,0.00124843945069,0.36431791428560
2024-12-12 15:01:43,0.00000000000000,0.00000000000000
2024-12-12 15:01:44,0.00000000000000,0.00000000000000
2024-12-12 15:01:45,0.00000000000000,0.00000000000000
2024-12-12 15:01:46,0.00126262626263,0.13884863005786
2024-12-12 15:01:47,0.00000000000000,0.00000000000000
2024-12-12 15:01:48,0.00000000000000,0.00000000000000
2024-12-12 15:01:49,0.00000000000000,0.00000000000000
2024-12-12 15:01:50,0.00125944584383,0.29830857407392
2024-12-12 15:01:51,0.00000000000000,0.00000000000000
2024-12-12 15:01:52,0.00000000000000,0.00000000000000
2024-12-12 15:01:53,0.00125000000000,0.26750740983579
2024-12-12 15:01:54,0.00000000000000,0.00000000000000
2024-12-12 15:01:55,0.00000000000000,0.00000000000000
2024-12-12 15:01:56,0.00000000000000,0.00000000000000
2024-12-12 15:01:57,0.00127388535032,0.34589425000013
2024-12-12 15:01:58,0.00000000000000,0.00000000000000
2024-12-12 15:01:59,0.00000000000000,0.00000000000000
2024-12-12 15:02:00,0.00000000000000,0.00000000000000
2024-12-12 15:02:01,0.00125628140704,0.38526367647094
2024-12-12 15:02:02,0.00000000000000,0.00000000000000
2024-12-12 15:02:03,0.00000000000000,0.00000000000000
2024-12-12 15:02:04,0.00000000000000,0.00000000000000
2024-12-12 15:02:05,0.00000000000000,0.00000000000000
2024-12-12 15:02:06,0.00124688279302,0.32851865853640
2024-12-12 15:02:07,0.00000000000000,0.00000000000000
2024-12-12 15:02:08,0.00000000000000,0.00000000000000
2024-12-12 15:02:09,0.00000000000000,0.00000000000000
2024-12-12 15:02:10,0.00124688279302,0.25565860655777
2024-12-12 15:02:11,0.00000000000000,0.00000000000000
2024-12-12 15:02:12,0.00000000000000,0.00000000000000
2024-12-12 15:02:13,0.00000000000000,0.00000000000000
2024-12-12 15:02:14,0.00000000000000,0.00000000000000
2024-12-12 15:02:15,0.00127064803050,0.21774604310360
2024-12-12 15:02:16,0.00000000000000,0.00000000000000
2024-12-12 15:02:17,0.00000000000000,0.00000000000000
2024-12-12 15:02:18,0.00000000000000,0.00000000000000
2024-12-12 15:02:19,0.00125000000000,0.35715702702716
2024-12-12 15:02:20,0.00124688279302,0.32921980487796
2024-12-12 15:02:21,0.00000000000000,0.00000000000000
2024-12-12 15:02:22,0.00124843945069,0.35154466666669
2024-12-12 15:02:23,0.00000000000000,0.00000000000000
2024-12-12 15:02:24,0.00000000000000,0.00000000000000
2024-12-12 15:02:25,0.00125000000000,0.35241937837831
2024-12-12 15:02:26,0.00000000000000,0.00000000000000
2024-12-12 15:02:27,0.00000000000000,0.00000000000000
2024-12-12 15:02:28,0.00000000000000,0.00000000000000
2024-12-12 15:02:29,0.00124843945069,0.34997302702726
2024-12-12 15:02:30,0.00000000000000,0.00000000000000
2024-12-12 15:02:31,0.00000000000000,0.00000000000000
2024-12-12 15:02:32,0.00125470514429,0.36370756756750
2024-12-12 15:02:33,0.00000000000000,0.00000000000000
2024-12-12 15:02:34,0.00000000000000,0.00000000000000
2024-12-12 15:02:35,0.00125470514429,0.27195916129060
2024-12-12 15:02:36,0.00000000000000,0.00000000000000
2024-12-12 15:02:37,0.00000000000000,0.00000000000000
2024-12-12 15:02:38,0.00000000000000,0.00000000000000
2024-12-12 15:02:39,0.00126262626263,0.30070445614023
2024-12-12 15:02:40,0.00000000000000,0.00000000000000
2024-12-12 15:02:41,0.00000000000000,0.00000000000000
2024-12-12 15:02:42,0.00125786163522,0.12140624596777
2024-12-12 15:02:43,0.00000000000000,0.00000000000000
2024-12-12 15:02:44,0.00125313283208,0.29643994230775
2024-12-12 15:02:45,0.00000000000000,0.00000000000000
2024-12-12 15:02:46,0.00000000000000,0.00000000000000
2024-12-12 15:02:47,0.00000000000000,0.00000000000000
2024-12-12 15:02:48,0.00126262626263,0.23896997647072
2024-12-12 15:02:49,0.00000000000000,0.00000000000000
2024-12-12 15:02:50,0.00125156445557,0.34559389999995
2024-12-12 15:02:51,0.00000000000000,0.00000000000000
2024-12-12 15:02:52,0.00000000000000,0.00000000000000
2024-12-12 15:02:53,0.00127877237852,0.26805979166683
2024-12-12 15:02:54,0.00000000000000,0.00000000000000
2024-12-12 15:02:55,0.00125313283208,0.25421964516159
2024-12-12 15:02:56,0.00000000000000,0.00000000000000
2024-12-12 15:02:57,0.00125000000000,0.37023308571411
2024-12-12 15:02:58,0.00000000000000,0.00000000000000
2024-12-12 15:02:59,0.00000000000000,0.00000000000000
2024-12-12 15:03:00,0.00125313283208,0.36809191666705
2024-12-12 15:03:01,0.00000000000000,0.00000000000000
2024-12-12 15:03:02,0.00000000000000,0.00000000000000
