exec,label,timestamp,cpu
384,action_server,1733690190, 0.0
384,action_server,1733690191,83.0
384,action_server,1733690191,83.0
384,action_server,1733690192,41.5
384,action_server,1733690192,41.5
384,action_server,1733690193,27.6
384,action_server,1733690193,28.0
384,action_server,1733690194,21.0
384,action_server,1733690195,21.0
384,action_server,1733690195,16.8
384,action_server,1733690196,16.8
384,action_server,1733690196,14.0
384,action_server,1733690197,12.0
384,action_server,1733690197,12.0
384,action_server,1733690198,10.5
384,action_server,1733690198,10.5
384,action_server,1733690199, 9.3
384,action_server,1733690199, 9.4
384,action_server,1733690200, 8.5
384,action_server,1733690200, 8.5
384,action_server,1733690201, 7.7
384,action_server,1733690202, 7.7
384,action_server,1733690202, 7.0
384,action_server,1733690203, 7.0
384,action_server,1733690203, 6.5
384,action_server,1733690204, 6.5
384,action_server,1733690204, 6.0
384,action_server,1733690205, 5.6
384,action_server,1733690205, 5.6
384,action_server,1733690206, 5.3
384,action_server,1733690206, 5.3
384,action_server,1733690207, 5.0
384,action_server,1733690207, 5.0
384,action_server,1733690208, 4.7
384,action_server,1733690208, 4.7
384,action_server,1733690209, 4.4
384,action_server,1733690210, 4.4
384,action_server,1733690210, 4.3
384,action_server,1733690211, 4.3
384,action_server,1733690211, 4.0
384,action_server,1733690212, 4.0
384,action_server,1733690212, 3.9
384,action_server,1733690213, 3.7
384,action_server,1733690213, 3.7
384,action_server,1733690214, 3.5
384,action_server,1733690214, 3.5
384,action_server,1733690215, 3.4
384,action_server,1733690215, 3.4
384,action_server,1733690216, 3.3
384,action_server,1733690216, 3.3
384,action_server,1733690217, 3.1
384,action_server,1733690218, 3.1
384,action_server,1733690218, 3.0
384,action_server,1733690219, 3.0
384,action_server,1733690219, 2.9
384,action_server,1733690220, 2.8
384,action_server,1733690220, 2.8
384,action_server,1733690221, 2.7
384,action_server,1733690221, 2.7
384,action_server,1733690222, 2.6
384,action_server,1733690222, 2.6
384,action_server,1733690223, 2.6
384,action_server,1733690223, 2.6
384,action_server,1733690224, 2.5
384,action_server,1733690224, 2.5
384,action_server,1733690225, 2.4
384,action_server,1733690226, 2.4
384,action_server,1733690226, 2.3
384,action_server,1733690227, 2.3
384,action_server,1733690227, 2.3
384,action_server,1733690228, 2.2
384,action_server,1733690228, 2.2
384,action_server,1733690229, 2.2
384,action_server,1733690229, 2.2
384,action_server,1733690230, 2.1
384,action_server,1733690230, 2.1
384,action_server,1733690231, 2.1
384,action_server,1733690231, 2.1
384,action_server,1733690232, 2.0
384,action_server,1733690233, 2.0
384,action_server,1733690233, 2.0
384,action_server,1733690234, 2.0
384,action_server,1733690234, 1.9
384,action_server,1733690235, 1.9
384,action_server,1733690235, 1.9
384,action_server,1733690236, 1.8
384,action_server,1733690236, 1.8
384,action_server,1733690237, 1.8
384,action_server,1733690237, 1.8
384,action_server,1733690238, 1.8
384,action_server,1733690238, 1.8
384,action_server,1733690239, 1.7
384,action_server,1733690239, 1.7
384,action_server,1733690240, 1.7
384,action_server,1733690241, 1.7
384,action_server,1733690241, 1.7
384,action_server,1733690242, 1.7
384,action_server,1733690242, 1.6
384,action_server,1733690243, 1.6
384,action_server,1733690243, 1.6
384,action_server,1733690244, 1.6
384,action_server,1733690244, 1.6
384,action_server,1733690245, 1.5
384,action_server,1733690245, 1.5
384,action_server,1733690246, 1.5
384,action_server,1733690246, 1.5
384,action_server,1733690247, 1.5
384,action_server,1733690247, 1.5
384,action_server,1733690248, 1.5
384,action_server,1733690249, 1.5
384,action_server,1733690249, 1.4
384,action_server,1733690250, 1.4
384,action_server,1733690250, 1.4
384,action_server,1733690251, 1.4
384,action_server,1733690251, 1.4
384,action_server,1733690252, 1.4
384,action_server,1733690252, 1.4
384,action_server,1733690253, 1.3
384,action_server,1733690253, 1.3
384,action_server,1733690254, 1.3
384,action_server,1733690254, 1.3
384,action_server,1733690255, 1.3
384,action_server,1733690256, 1.3
384,action_server,1733690256, 1.3
384,action_server,1733690257, 1.3
384,action_server,1733690257, 1.3
384,action_server,1733690258, 1.3
384,action_server,1733690258, 1.2
384,action_server,1733690259, 1.2
384,action_server,1733690259, 1.2
384,action_server,1733690260, 1.2
384,action_server,1733690260, 1.2
384,action_server,1733690261, 1.2
384,action_server,1733690261, 1.2
384,action_server,1733690262, 1.2
384,action_server,1733690262, 1.2
384,action_server,1733690263, 1.2
384,action_server,1733690264, 1.2
384,action_server,1733690264, 1.2
384,action_server,1733690265, 1.2
384,action_server,1733690265, 1.1
384,action_server,1733690266, 1.1
384,action_server,1733690266, 1.1
384,action_server,1733690267, 1.1
384,action_server,1733690267, 1.1
384,action_server,1733690268, 1.1
384,action_server,1733690268, 1.1
384,action_server,1733690269, 1.1
384,action_server,1733690269, 1.1
384,action_server,1733690270, 1.1
384,action_server,1733690270, 1.1
384,action_server,1733690271, 1.0
384,action_server,1733690272, 1.1
384,action_server,1733690272, 1.0
384,action_server,1733690273, 1.0
384,action_server,1733690273, 1.0
384,action_server,1733690274, 1.0
384,action_server,1733690274, 1.0
384,action_server,1733690275, 1.0
384,action_server,1733690275, 1.0
384,action_server,1733690276, 1.0
384,action_server,1733690276, 1.0
384,action_server,1733690277, 1.0
384,action_server,1733690277, 1.0
384,action_server,1733690278, 1.0
384,action_server,1733690278, 1.0
384,action_server,1733690279, 1.0
384,action_server,1733690280, 1.0
384,action_server,1733690280, 1.0
384,action_server,1733690281, 1.0
384,action_server,1733690281, 0.9
384,action_server,1733690282, 0.9
384,action_server,1733690282, 0.9
384,action_server,1733690283, 0.9
384,action_server,1733690283, 0.9
384,action_server,1733690284, 0.9
384,action_server,1733690284, 0.9
384,action_server,1733690285, 0.9
384,action_server,1733690285, 0.9
384,action_server,1733690286, 0.9
384,action_server,1733690286, 0.9
384,action_server,1733690287, 0.9
384,action_server,1733690288, 0.9
384,action_server,1733690288, 0.9
384,action_server,1733690289, 0.9
384,action_server,1733690289, 0.9
384,action_server,1733690290, 0.9
384,action_server,1733690290, 0.9
384,action_server,1733690291, 0.9
384,action_server,1733690291, 0.9
384,action_server,1733690292, 0.8
384,action_server,1733690292, 0.8
384,action_server,1733690293, 0.8
384,action_server,1733690293, 0.8
384,action_server,1733690294, 0.8
384,action_server,1733690294, 0.8
384,action_server,1733690295, 0.8
384,action_server,1733690296, 0.8
384,action_server,1733690296, 0.8
384,action_server,1733690297, 0.8
384,action_server,1733690297, 0.8
384,action_server,1733690298, 0.8
384,action_server,1733690298, 0.8
384,action_server,1733690299, 0.8
384,action_server,1733690299, 0.8
384,action_server,1733690300, 0.8
384,action_server,1733690300, 0.8
384,action_server,1733690301, 0.8
384,action_server,1733690301, 0.8
384,action_server,1733690302, 0.8
384,action_server,1733690302, 0.8
384,action_server,1733690303, 0.8
384,action_server,1733690304, 0.8
384,action_server,1733690304, 0.7
384,action_server,1733690305, 0.8
384,action_server,1733690305, 0.8
384,action_server,1733690306, 0.7
384,action_server,1733690306, 0.7
384,action_server,1733690307, 0.7
384,action_server,1733690307, 0.7
384,action_server,1733690308, 0.7
384,action_server,1733690308, 0.7
384,action_server,1733690309, 0.7
384,action_server,1733690309, 0.7
384,action_server,1733690310, 0.7
384,action_server,1733690311, 0.7
384,action_server,1733690311, 0.7
384,action_server,1733690312, 0.7
384,action_server,1733690312, 0.7
384,action_server,1733690313, 0.7
384,action_server,1733690313, 0.7
384,action_server,1733690314, 0.7
384,action_server,1733690314, 0.7
384,action_server,1733690315, 0.7
384,action_server,1733690315, 0.7
384,action_server,1733690316, 0.7
384,action_server,1733690316, 0.7
384,action_server,1733690317, 0.7
384,action_server,1733690317, 0.7
384,action_server,1733690318, 0.7
384,action_server,1733690319, 0.7
384,action_server,1733690319, 0.7
384,action_server,1733690320, 0.7
384,action_server,1733690320, 0.7
384,action_server,1733690321, 0.7
384,action_server,1733690321, 0.7
384,action_server,1733690322, 0.7
384,action_server,1733690322, 0.7
384,action_server,1733690323, 0.6
384,action_server,1733690323, 0.6
384,action_server,1733690324, 0.6
384,action_server,1733690324, 0.6
384,action_server,1733690325, 0.6
384,action_server,1733690325, 0.6
384,action_server,1733690326, 0.6
384,action_server,1733690327, 0.6
384,action_server,1733690327, 0.6
384,action_server,1733690328, 0.6
384,action_server,1733690328, 0.6
384,action_server,1733690329, 0.6
384,action_server,1733690329, 0.6
384,action_server,1733690330, 0.6
384,action_server,1733690330, 0.6
384,action_server,1733690331, 0.6
384,action_server,1733690331, 0.6
384,action_server,1733690332, 0.6
384,action_server,1733690332, 0.6
384,action_server,1733690333, 0.6
384,action_server,1733690333, 0.6
384,action_server,1733690334, 0.6
384,action_server,1733690335, 0.6
384,action_server,1733690335, 0.6
384,action_server,1733690336, 0.6
384,action_server,1733690336, 0.6
384,action_server,1733690337, 0.6
384,action_server,1733690337, 0.6
384,action_server,1733690338, 0.6
384,action_server,1733690338, 0.6
384,action_server,1733690339, 0.6
384,action_server,1733690339, 0.6
384,action_server,1733690340, 0.6
384,action_server,1733690340, 0.6
384,action_server,1733690341, 0.6
384,action_server,1733690341, 0.6
384,action_server,1733690342, 0.6
384,action_server,1733690343, 0.6
