Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 12:44:54,0.05131414267835,10.34122100000968,10.34122100000968,0.00000000000000
2024-12-09 12:44:55,0.05889724310777,11.49893299999530,11.49893299999530,0.00000000000000
2024-12-09 12:44:56,0.07914572864322,14.18960000001243,14.18960000001243,0.00000000000000
2024-12-09 12:44:57,0.04881101376721,10.11514700000407,10.11514700000407,0.00000000000000
2024-12-09 12:44:58,0.04779874213836,10.37210499998764,10.37210499998764,0.00000000000000
2024-12-09 12:44:59,0.05889724310777,10.92282400000840,10.92282400000840,0.00000000000000
2024-12-09 12:45:00,0.04642409033877,9.95596799999475,9.95596799999475,0.00000000000000
2024-12-09 12:45:01,0.04665825977301,10.32712200001697,10.32712200001697,0.00000000000000
2024-12-09 12:45:02,0.06022584692597,10.93124600002193,10.93124600002193,0.00000000000000
2024-12-09 12:45:03,0.04522613065327,10.02786699999706,10.02786699999706,0.00000000000000
2024-12-09 12:45:04,0.04140526976161,9.34213999999338,9.34213999999338,0.00000000000000
2024-12-09 12:45:05,0.03656998738966,9.53665700001875,9.53665700001875,0.00000000000000
2024-12-09 12:45:06,0.04020100502513,9.46542900000350,9.46542900000350,0.00000000000000
2024-12-09 12:45:07,0.05243445692884,10.10892199998489,10.10892199998489,0.00000000000000
2024-12-09 12:45:08,0.03764115432873,9.20285800000420,9.20285800000420,0.00000000000000
2024-12-09 12:45:09,0.04761904761905,9.87497499998426,9.87497499998426,0.00000000000000
2024-12-09 12:45:10,0.04265997490590,9.54733900001156,9.54733900001156,0.00000000000000
2024-12-09 12:45:11,0.04255319148936,9.66592999998829,9.66592999998829,0.00000000000000
2024-12-09 12:45:12,0.04744069912609,9.53909899998689,9.53909899998689,0.00000000000000
2024-12-09 12:45:13,0.04130162703379,9.07645399999456,9.07645399999456,0.00000000000000
2024-12-09 12:45:14,0.03270440251572,8.95603199998732,8.95603199998732,0.00000000000000
2024-12-09 12:45:15,0.04875000000000,9.94595799999661,9.94595799999661,0.00000000000000
2024-12-09 12:45:16,0.04265997490590,9.47275399998762,9.47275399998762,0.00000000000000
2024-12-09 12:45:17,0.03894472361809,9.48136000000522,9.48136000000522,0.00000000000000
2024-12-09 12:45:18,0.04145728643216,9.66110800000024,9.66110800000024,0.00000000000000
2024-12-09 12:45:19,0.04875000000000,9.84012400000938,9.84012400000938,0.00000000000000
2024-12-09 12:45:20,0.03778337531486,9.52304699999513,9.52304699999513,0.00000000000000
2024-12-09 12:45:21,0.04516938519448,9.98935399999027,9.98935399999027,0.00000000000000
2024-12-09 12:45:22,0.03759398496241,8.84189599999809,8.84189599999809,0.00000000000000
2024-12-09 12:45:23,0.04005006257822,9.11136599999736,9.11136599999736,0.00000000000000
2024-12-09 12:45:24,0.04738154613466,9.50150199999916,9.50150199999916,0.00000000000000
2024-12-09 12:45:25,0.04636591478697,9.94925400000648,9.94925400000648,0.00000000000000
2024-12-09 12:45:26,0.03643216080402,9.13761100001284,9.13761100001284,0.00000000000000
2024-12-09 12:45:27,0.04156171284635,10.17978399997810,10.17978399997810,0.00000000000000
2024-12-09 12:45:28,0.09750000000000,12.22683600001619,12.22683600001619,0.00000000000000
2024-12-09 12:45:29,0.04396984924623,10.06217000001925,10.06217000001925,0.00000000000000
2024-12-09 12:45:30,0.04025157232704,9.81808999998611,9.81808999998611,0.00000000000000
2024-12-09 12:45:31,0.04375000000000,9.36173100001179,9.36173100001179,0.00000000000000
