Date,CPU Utilization,CPU Power
2024-12-02 18:11:03,0.00000000000000,0.00000000000000
2024-12-02 18:11:04,0.00000000000000,0.00000000000000
2024-12-02 18:11:05,0.00126903553299,0.38344977142863
2024-12-02 18:11:06,0.00125470514429,0.44624433333298
2024-12-02 18:11:07,0.00000000000000,0.00000000000000
2024-12-02 18:11:08,0.00000000000000,0.00000000000000
2024-12-02 18:11:09,0.00251256281407,0.92057260000001
2024-12-02 18:11:10,0.00000000000000,0.00000000000000
2024-12-02 18:11:11,0.00000000000000,0.00000000000000
2024-12-02 18:11:12,0.00126103404792,0.53142817647056
2024-12-02 18:11:13,0.00000000000000,0.00000000000000
2024-12-02 18:11:14,0.00125944584383,0.51232100000036
2024-12-02 18:11:15,0.00000000000000,0.00000000000000
2024-12-02 18:11:16,0.00126582278481,0.23133660000001
2024-12-02 18:11:17,0.00125944584383,0.31804376315803
2024-12-02 18:11:18,0.00000000000000,0.00000000000000
2024-12-02 18:11:19,0.00125470514429,0.22244164383570
2024-12-02 18:11:20,0.00000000000000,0.00000000000000
2024-12-02 18:11:21,0.00125470514429,0.22250309459451
2024-12-02 18:11:22,0.00125470514429,0.31797538888916
2024-12-02 18:11:23,0.00000000000000,0.00000000000000
2024-12-02 18:11:24,0.00000000000000,0.00000000000000
2024-12-02 18:11:25,0.00125313283208,0.56075293333367
2024-12-02 18:11:26,0.00000000000000,0.00000000000000
2024-12-02 18:11:27,0.00125313283208,0.43611538095172
2024-12-02 18:11:28,0.00126103404792,0.68528684615404
2024-12-02 18:11:29,0.00125313283208,0.38203028000018
2024-12-02 18:11:30,0.00000000000000,0.00000000000000
2024-12-02 18:11:31,0.00125000000000,0.35191422222178
2024-12-02 18:11:32,0.00000000000000,0.00000000000000
2024-12-02 18:11:33,0.00125470514429,0.35724019230782
2024-12-02 18:11:34,0.00000000000000,0.00000000000000
2024-12-02 18:11:35,0.00125470514429,0.40609383333322
2024-12-02 18:11:36,0.00000000000000,0.00000000000000
2024-12-02 18:11:37,0.00000000000000,0.00000000000000
2024-12-02 18:11:38,0.00125470514429,0.49238633333314
2024-12-02 18:11:39,0.00000000000000,0.00000000000000
2024-12-02 18:11:40,0.00251889168766,0.84494636363524
2024-12-02 18:11:41,0.00000000000000,0.00000000000000
2024-12-02 18:11:42,0.00000000000000,0.00000000000000
2024-12-02 18:11:43,0.00125786163522,0.53016076470650
2024-12-02 18:11:44,0.00125313283208,0.41520445454543
2024-12-02 18:11:45,0.00000000000000,0.00000000000000
2024-12-02 18:11:46,0.00125628140704,0.46391480000020
2024-12-02 18:11:47,0.00000000000000,0.00000000000000
2024-12-02 18:11:48,0.00125786163522,0.46146125000014
2024-12-02 18:11:49,0.00000000000000,0.00000000000000
2024-12-02 18:11:50,0.00125628140704,0.43692633333350
2024-12-02 18:11:51,0.00000000000000,0.00000000000000
2024-12-02 18:11:52,0.00251256281407,0.93509889999987
2024-12-02 18:11:53,0.00000000000000,0.00000000000000
2024-12-02 18:11:54,0.00000000000000,0.00000000000000
2024-12-02 18:11:55,0.00126103404792,0.56307081249997
2024-12-02 18:11:56,0.00125786163522,0.45415561904762
2024-12-02 18:11:57,0.00000000000000,0.00000000000000
2024-12-02 18:11:58,0.00125944584383,0.52550052941147
2024-12-02 18:11:59,0.00000000000000,0.00000000000000
2024-12-02 18:12:00,0.00000000000000,0.00000000000000
2024-12-02 18:12:01,0.00125470514429,0.41237899999997
2024-12-02 18:12:02,0.00000000000000,0.00000000000000
2024-12-02 18:12:03,0.00125313283208,0.41101765217394
2024-12-02 18:12:04,0.00125628140704,0.49749966666665
2024-12-02 18:12:05,0.00000000000000,0.00000000000000
2024-12-02 18:12:06,0.00126422250316,0.30938251063839
2024-12-02 18:12:07,0.00000000000000,0.00000000000000
2024-12-02 18:12:08,0.00000000000000,0.00000000000000
2024-12-02 18:12:09,0.00126742712294,0.30891399999993
2024-12-02 18:12:10,0.00000000000000,0.00000000000000
2024-12-02 18:12:11,0.00252525252525,0.51469233333342
2024-12-02 18:12:12,0.00000000000000,0.00000000000000
2024-12-02 18:12:13,0.00000000000000,0.00000000000000
2024-12-02 18:12:14,0.00125944584383,0.59421639999976
2024-12-02 18:12:15,0.00000000000000,0.00000000000000
2024-12-02 18:12:16,0.00125470514429,0.46341947368407
2024-12-02 18:12:17,0.00125944584383,0.38786031999975
2024-12-02 18:12:18,0.00000000000000,0.00000000000000
2024-12-02 18:12:19,0.00126103404792,0.27253969811328
2024-12-02 18:12:20,0.00000000000000,0.00000000000000
2024-12-02 18:12:21,0.00126742712294,0.30199597872350
2024-12-02 18:12:22,0.00000000000000,0.00000000000000
2024-12-02 18:12:23,0.00126422250316,0.27685130188678
2024-12-02 18:12:24,0.00000000000000,0.00000000000000
2024-12-02 18:12:25,0.00127226463104,0.22858702564106
2024-12-02 18:12:26,0.00125470514429,0.21662466250000
2024-12-02 18:12:27,0.00000000000000,0.00000000000000
2024-12-02 18:12:28,0.00125944584383,0.47693969999964
2024-12-02 18:12:29,0.00000000000000,0.00000000000000
2024-12-02 18:12:30,0.00000000000000,0.00000000000000
2024-12-02 18:12:31,0.00125786163522,0.56116337499952
2024-12-02 18:12:32,0.00000000000000,0.00000000000000
2024-12-02 18:12:33,0.00126103404792,0.48937527777727
2024-12-02 18:12:34,0.00124843945069,0.36392728000006
2024-12-02 18:12:35,0.00000000000000,0.00000000000000
2024-12-02 18:12:36,0.00125628140704,0.44281761904754
2024-12-02 18:12:37,0.00000000000000,0.00000000000000
2024-12-02 18:12:38,0.00125628140704,0.47627863157878
2024-12-02 18:12:39,0.00125628140704,0.46146424999970
2024-12-02 18:12:40,0.00000000000000,0.00000000000000
2024-12-02 18:12:41,0.00000000000000,0.00000000000000
2024-12-02 18:12:42,0.00125470514429,0.47074689473620
2024-12-02 18:12:43,0.00125786163522,0.41847540909128
2024-12-02 18:12:44,0.00125470514429,0.42993633333355
2024-12-02 18:12:45,0.00000000000000,0.00000000000000
2024-12-02 18:12:46,0.00125628140704,0.50164661111113
2024-12-02 18:12:47,0.00000000000000,0.00000000000000
2024-12-02 18:12:48,0.00125470514429,0.45101809999978
2024-12-02 18:12:49,0.00000000000000,0.00000000000000
2024-12-02 18:12:50,0.00000000000000,0.00000000000000
2024-12-02 18:12:51,0.00125313283208,0.44220438095259
2024-12-02 18:12:52,0.00000000000000,0.00000000000000
2024-12-02 18:12:53,0.00126103404792,0.43101752380954
2024-12-02 18:12:54,0.00125628140704,0.47907978947363
2024-12-02 18:12:55,0.00000000000000,0.00000000000000
2024-12-02 18:12:56,0.00000000000000,0.00000000000000
2024-12-02 18:12:57,0.00251889168766,0.87916639999894
2024-12-02 18:12:58,0.00000000000000,0.00000000000000
2024-12-02 18:12:59,0.00125628140704,0.54311612499987
2024-12-02 18:13:00,0.00000000000000,0.00000000000000
2024-12-02 18:13:01,0.00000000000000,0.00000000000000
2024-12-02 18:13:02,0.00125944584383,0.45519614285704
2024-12-02 18:13:03,0.00125000000000,0.45068242105251
2024-12-02 18:13:04,0.00000000000000,0.00000000000000
2024-12-02 18:13:05,0.00125470514429,0.51317511764629
2024-12-02 18:13:06,0.00000000000000,0.00000000000000
2024-12-02 18:13:07,0.00125000000000,0.43024152380946
2024-12-02 18:13:08,0.00000000000000,0.00000000000000
2024-12-02 18:13:09,0.00125000000000,0.43346450000026
2024-12-02 18:13:10,0.00000000000000,0.00000000000000
2024-12-02 18:13:11,0.00000000000000,0.00000000000000
2024-12-02 18:13:12,0.00251256281407,0.82170626086957
2024-12-02 18:13:13,0.00000000000000,0.00000000000000
2024-12-02 18:13:14,0.00125786163522,0.39964700000019
2024-12-02 18:13:15,0.00000000000000,0.00000000000000
2024-12-02 18:13:16,0.00000000000000,0.00000000000000
2024-12-02 18:13:17,0.00125628140704,0.53823712499980
2024-12-02 18:13:18,0.00125628140704,0.43856145454563
2024-12-02 18:13:19,0.00000000000000,0.00000000000000
2024-12-02 18:13:20,0.00000000000000,0.00000000000000
2024-12-02 18:13:21,0.00125944584383,0.33687134285740
2024-12-02 18:13:22,0.00125944584383,0.25420145762707
2024-12-02 18:13:23,0.00000000000000,0.00000000000000
2024-12-02 18:13:24,0.00000000000000,0.00000000000000
2024-12-02 18:13:25,0.00252206809584,0.50727662068976
2024-12-02 18:13:26,0.00000000000000,0.00000000000000
2024-12-02 18:13:27,0.00126262626263,0.22336491139232
2024-12-02 18:13:28,0.00000000000000,0.00000000000000
2024-12-02 18:13:29,0.00000000000000,0.00000000000000
2024-12-02 18:13:30,0.00000000000000,0.00000000000000
2024-12-02 18:13:31,0.00125470514429,0.49080961111112
2024-12-02 18:13:32,0.00125786163522,0.45015923809565
2024-12-02 18:13:33,0.00125156445557,0.45486815789436
2024-12-02 18:13:34,0.00000000000000,0.00000000000000
