Date,CPU Utilization,CPU Power
2024-12-13 12:21:31,0.00253164556962,0.56214888135595
2024-12-13 12:21:32,0.00000000000000,0.00000000000000
2024-12-13 12:21:33,0.00000000000000,0.00000000000000
2024-12-13 12:21:34,0.00000000000000,0.00000000000000
2024-12-13 12:21:35,0.00000000000000,0.00000000000000
2024-12-13 12:21:36,0.00000000000000,0.00000000000000
2024-12-13 12:21:37,0.00125313283208,0.35923505555628
2024-12-13 12:21:38,0.00000000000000,0.00000000000000
2024-12-13 12:21:39,0.00125000000000,0.33457781578947
2024-12-13 12:21:40,0.00000000000000,0.00000000000000
2024-12-13 12:21:41,0.00000000000000,0.00000000000000
2024-12-13 12:21:42,0.00126262626263,0.42753593333279
2024-12-13 12:21:43,0.00000000000000,0.00000000000000
2024-12-13 12:21:44,0.00000000000000,0.00000000000000
2024-12-13 12:21:45,0.00000000000000,0.00000000000000
2024-12-13 12:21:46,0.00125470514429,0.38860060606032
2024-12-13 12:21:47,0.00000000000000,0.00000000000000
2024-12-13 12:21:48,0.00000000000000,0.00000000000000
2024-12-13 12:21:49,0.00000000000000,0.00000000000000
2024-12-13 12:21:50,0.00000000000000,0.00000000000000
2024-12-13 12:21:51,0.00251889168766,0.82231864516037
2024-12-13 12:21:52,0.00000000000000,0.00000000000000
2024-12-13 12:21:53,0.00000000000000,0.00000000000000
2024-12-13 12:21:54,0.00000000000000,0.00000000000000
2024-12-13 12:21:55,0.00126582278481,0.46849562962867
2024-12-13 12:21:56,0.00000000000000,0.00000000000000
2024-12-13 12:21:57,0.00000000000000,0.00000000000000
2024-12-13 12:21:58,0.00000000000000,0.00000000000000
2024-12-13 12:21:59,0.00252206809584,0.82663045161321
2024-12-13 12:22:00,0.00000000000000,0.00000000000000
2024-12-13 12:22:01,0.00000000000000,0.00000000000000
2024-12-13 12:22:02,0.00000000000000,0.00000000000000
2024-12-13 12:22:03,0.00125313283208,0.36674011428591
2024-12-13 12:22:04,0.00000000000000,0.00000000000000
2024-12-13 12:22:05,0.00000000000000,0.00000000000000
2024-12-13 12:22:06,0.00000000000000,0.00000000000000
2024-12-13 12:22:07,0.00000000000000,0.00000000000000
2024-12-13 12:22:08,0.00249376558603,0.72987872727258
2024-12-13 12:22:09,0.00000000000000,0.00000000000000
2024-12-13 12:22:10,0.00126103404792,0.44363289285684
2024-12-13 12:22:11,0.00000000000000,0.00000000000000
2024-12-13 12:22:12,0.00000000000000,0.00000000000000
2024-12-13 12:22:13,0.00000000000000,0.00000000000000
2024-12-13 12:22:14,0.00000000000000,0.00000000000000
2024-12-13 12:22:15,0.00125786163522,0.39475531249991
2024-12-13 12:22:16,0.00000000000000,0.00000000000000
2024-12-13 12:22:17,0.00000000000000,0.00000000000000
2024-12-13 12:22:18,0.00125628140704,0.39225287499994
2024-12-13 12:22:19,0.00000000000000,0.00000000000000
2024-12-13 12:22:20,0.00125470514429,0.41198032258093
2024-12-13 12:22:21,0.00000000000000,0.00000000000000
2024-12-13 12:22:22,0.00000000000000,0.00000000000000
2024-12-13 12:22:23,0.00000000000000,0.00000000000000
2024-12-13 12:22:24,0.00126262626263,0.46263439285706
2024-12-13 12:22:25,0.00000000000000,0.00000000000000
2024-12-13 12:22:26,0.00000000000000,0.00000000000000
2024-12-13 12:22:27,0.00125313283208,0.35443533333374
2024-12-13 12:22:28,0.00000000000000,0.00000000000000
2024-12-13 12:22:29,0.00000000000000,0.00000000000000
2024-12-13 12:22:30,0.00125470514429,0.38050699999969
2024-12-13 12:22:31,0.00000000000000,0.00000000000000
2024-12-13 12:22:32,0.00000000000000,0.00000000000000
2024-12-13 12:22:33,0.00125944584383,0.39356290909134
2024-12-13 12:22:34,0.00000000000000,0.00000000000000
2024-12-13 12:22:35,0.00000000000000,0.00000000000000
2024-12-13 12:22:36,0.00125470514429,0.39124387500033
2024-12-13 12:22:37,0.00000000000000,0.00000000000000
2024-12-13 12:22:38,0.00000000000000,0.00000000000000
2024-12-13 12:22:39,0.00125628140704,0.32512453658557
2024-12-13 12:22:40,0.00000000000000,0.00000000000000
2024-12-13 12:22:41,0.00125628140704,0.35164078378364
2024-12-13 12:22:42,0.00000000000000,0.00000000000000
2024-12-13 12:22:43,0.00000000000000,0.00000000000000
2024-12-13 12:22:44,0.00000000000000,0.00000000000000
2024-12-13 12:22:45,0.00125944584383,0.39517875000001
2024-12-13 12:22:46,0.00000000000000,0.00000000000000
2024-12-13 12:22:47,0.00000000000000,0.00000000000000
2024-12-13 12:22:48,0.00125944584383,0.41080296774218
2024-12-13 12:22:49,0.00000000000000,0.00000000000000
2024-12-13 12:22:50,0.00000000000000,0.00000000000000
2024-12-13 12:22:51,0.00125944584383,0.43112386206912
2024-12-13 12:22:52,0.00125628140704,0.38735587878777
2024-12-13 12:22:53,0.00000000000000,0.00000000000000
2024-12-13 12:22:54,0.00000000000000,0.00000000000000
2024-12-13 12:22:55,0.00000000000000,0.00000000000000
2024-12-13 12:22:56,0.00126582278481,0.44860937930985
2024-12-13 12:22:57,0.00000000000000,0.00000000000000
2024-12-13 12:22:58,0.00000000000000,0.00000000000000
2024-12-13 12:22:59,0.00125628140704,0.41698300000086
2024-12-13 12:23:00,0.00000000000000,0.00000000000000
2024-12-13 12:23:01,0.00126103404792,0.25047606896561
2024-12-13 12:23:02,0.00000000000000,0.00000000000000
2024-12-13 12:23:03,0.00000000000000,0.00000000000000
2024-12-13 12:23:04,0.00126103404792,0.42634983333313
2024-12-13 12:23:05,0.00000000000000,0.00000000000000
2024-12-13 12:23:06,0.00000000000000,0.00000000000000
2024-12-13 12:23:07,0.00125470514429,0.37999836363650
2024-12-13 12:23:08,0.00000000000000,0.00000000000000
2024-12-13 12:23:09,0.00000000000000,0.00000000000000
2024-12-13 12:23:10,0.00125628140704,0.37480155882333
2024-12-13 12:23:11,0.00000000000000,0.00000000000000
2024-12-13 12:23:12,0.00000000000000,0.00000000000000
2024-12-13 12:23:13,0.00125470514429,0.36977617142838
2024-12-13 12:23:14,0.00000000000000,0.00000000000000
2024-12-13 12:23:15,0.00000000000000,0.00000000000000
2024-12-13 12:23:16,0.00125628140704,0.38395639393958
