Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 09:28:46,0.04287515762926,9.88016299999435,9.88016299999435,0.00000000000000
2024-12-08 09:28:47,0.05283018867925,10.93411499998183,10.93411499998183,0.00000000000000
2024-12-08 09:28:48,0.07924528301887,14.56771100001060,14.56771100001060,0.00000000000000
2024-12-08 09:28:49,0.04282115869018,9.91336499998579,9.91336499998579,0.00000000000000
2024-12-08 09:28:50,0.04276729559748,9.54959700000472,9.54959700000472,0.00000000000000
2024-12-08 09:28:51,0.03914141414141,9.60770200000843,9.60770200000843,0.00000000000000
2024-12-08 09:28:52,0.04040404040404,9.79453099999228,9.79453099999228,0.00000000000000
2024-12-08 09:28:53,0.03899371069182,9.28134799998952,9.28134799998952,0.00000000000000
2024-12-08 09:28:54,0.04150943396226,9.49637500001700,9.49637500001700,0.00000000000000
2024-12-08 09:28:55,0.04030226700252,9.26627200000803,9.26627200000803,0.00000000000000
2024-12-08 09:28:56,0.03759398496241,8.78507299997727,8.78507299997727,0.00000000000000
2024-12-08 09:28:57,0.04516938519448,9.85281900002155,9.85281900002155,0.00000000000000
2024-12-08 09:28:58,0.04522613065327,9.79898599997978,9.79898599997978,0.00000000000000
2024-12-08 09:28:59,0.03535353535354,9.37168000001111,9.37168000001111,0.00000000000000
2024-12-08 09:29:00,0.04271356783920,9.55686000001151,9.55686000001151,0.00000000000000
2024-12-08 09:29:01,0.05771643663739,10.62900099999388,10.62900099999388,0.00000000000000
2024-12-08 09:29:02,0.04875000000000,9.45926500001224,9.45926500001224,0.00000000000000
2024-12-08 09:29:03,0.04648241206030,10.15561399998842,10.15561399998842,0.00000000000000
2024-12-08 09:29:04,0.09113924050633,14.84468799998285,14.84468799998285,0.00000000000000
2024-12-08 09:29:05,0.05660377358491,11.13168600000790,11.13168600000790,0.00000000000000
2024-12-08 09:29:06,0.06918238993711,12.68648999999277,12.68648999999277,0.00000000000000
2024-12-08 09:29:07,0.08196721311475,14.58150600001682,14.58150600001682,0.00000000000000
2024-12-08 09:29:08,0.07934508816121,13.60677699997905,13.60677699997905,0.00000000000000
2024-12-08 09:29:09,0.09811320754717,15.44808000000194,15.44808000000194,0.00000000000000
2024-12-08 09:29:10,0.08690176322418,14.21248800001922,14.21248800001922,0.00000000000000
2024-12-08 09:29:11,0.12420785804816,18.38099599999259,18.38099599999259,0.00000000000000
2024-12-08 09:29:12,0.12030075187970,18.05726599998889,18.05726599998889,0.00000000000000
2024-12-08 09:29:13,0.04881101376721,9.87112900000648,9.87112900000648,0.00000000000000
2024-12-08 09:29:14,0.03773584905660,9.32132600000477,9.32132600000477,0.00000000000000
2024-12-08 09:29:15,0.04282115869018,9.89499400000204,9.89499400000204,0.00000000000000
2024-12-08 09:29:16,0.03783102143758,9.32315799998469,9.32315799998469,0.00000000000000
2024-12-08 09:29:17,0.04271356783920,9.36942200001795,9.36942200001795,0.00000000000000
2024-12-08 09:29:18,0.04145728643216,9.43851300000097,9.43851300000097,0.00000000000000
2024-12-08 09:29:19,0.03652392947103,9.10904699997627,9.10904699997627,0.00000000000000
2024-12-08 09:29:20,0.03400503778338,9.03995499998564,9.03995499998564,0.00000000000000
2024-12-08 09:29:21,0.04402515723270,9.84061199999996,9.84061199999996,0.00000000000000
2024-12-08 09:29:22,0.03778337531486,9.22580700000981,9.22580700000981,0.00000000000000
2024-12-08 09:29:23,0.03909205548550,9.43460700000287,9.43460700000287,0.00000000000000
2024-12-08 09:29:24,0.03787878787879,9.48227499998757,9.48227499998757,0.00000000000000
2024-12-08 09:29:25,0.03904282115869,9.53800100000808,9.53800100000808,0.00000000000000
2024-12-08 09:29:26,0.03783102143758,9.32279100001324,9.32279100001324,0.00000000000000
2024-12-08 09:29:27,0.04145728643216,9.20981500000926,9.20981500000926,0.00000000000000
2024-12-08 09:29:28,0.03391959798995,8.57273200000054,8.57273200000054,0.00000000000000
2024-12-08 09:29:29,0.04755944931164,9.76230400000350,9.76230400000350,0.00000000000000
2024-12-08 09:29:30,0.03904282115869,9.42307199997595,9.42307199997595,0.00000000000000
2024-12-08 09:29:31,0.03535353535354,9.35880200000247,9.35880200000247,0.00000000000000
2024-12-08 09:29:32,0.04385964912281,9.37869899999350,9.37869899999350,0.00000000000000
2024-12-08 09:29:33,0.04648241206030,9.69626400002744,9.69626400002744,0.00000000000000
2024-12-08 09:29:34,0.03652392947103,9.09055300001637,9.09055300001637,0.00000000000000
2024-12-08 09:29:35,0.04516938519448,9.60324699999182,9.60324699999182,0.00000000000000
2024-12-08 09:29:36,0.03270440251572,8.49411900000996,8.49411900000996,0.00000000000000
2024-12-08 09:29:37,0.03783102143758,9.30863099999260,9.30863099999260,0.00000000000000
2024-12-08 09:29:38,0.04025157232704,9.39090600001509,9.39090600001509,0.00000000000000
2024-12-08 09:29:39,0.03778337531486,9.43894100000034,9.43894100000034,0.00000000000000
2024-12-08 09:29:40,0.04265997490590,9.37436499999603,9.37436499999603,0.00000000000000
2024-12-08 09:29:41,0.04156171284635,9.65122099997825,9.65122099997825,0.00000000000000
2024-12-08 09:29:42,0.03889585947302,9.05405400000745,9.05405400000745,0.00000000000000
2024-12-08 09:29:43,0.05006257822278,9.70725000000675,9.70725000000675,0.00000000000000
2024-12-08 09:29:44,0.03643216080402,8.79044399998384,8.79044399998384,0.00000000000000
2024-12-08 09:29:45,0.03530895334174,9.03873400000157,9.03873400000157,0.00000000000000
2024-12-08 09:29:46,0.09523809523810,11.55484100000467,11.55484100000467,0.00000000000000
2024-12-08 09:29:47,0.03404791929382,9.02176699999836,9.02176699999836,0.00000000000000
2024-12-08 09:29:48,0.04522613065327,9.71561199999996,9.71561199999996,0.00000000000000
2024-12-08 09:29:49,0.03909205548550,9.43442400000640,9.43442400000640,0.00000000000000
2024-12-08 09:29:50,0.03656998738966,9.35654400000931,9.35654400000931,0.00000000000000
2024-12-08 09:29:51,0.04625000000000,9.49069899998722,9.49069899998722,0.00000000000000
2024-12-08 09:29:52,0.03535353535354,9.23465599998599,9.23465599998599,0.00000000000000
2024-12-08 09:29:53,0.03629536921151,8.51322300001630,8.51322300001630,0.00000000000000
2024-12-08 09:29:54,0.04642409033877,9.68875699999626,9.68875699999626,0.00000000000000
2024-12-08 09:29:55,0.03778337531486,9.34323800000129,9.34323800000129,0.00000000000000
2024-12-08 09:29:56,0.04755944931164,9.65830000001006,9.65830000001006,0.00000000000000
2024-12-08 09:29:57,0.03904282115869,9.43857499997830,9.43857499997830,0.00000000000000
2024-12-08 09:29:58,0.03919089759798,9.66879900000640,9.66879900000640,0.00000000000000
2024-12-08 09:29:59,0.04025157232704,9.35593300001347,9.35593300001347,0.00000000000000
