Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 16:56:25,0.05875000000000,14.53371499999776,14.53371499999776,0.00000000000000
2024-12-09 16:56:26,0.05660377358491,14.99147799998173,14.99147799998173,0.00000000000000
2024-12-09 16:56:27,0.07750000000000,16.96010000002570,16.96010000002570,0.00000000000000
2024-12-09 16:56:28,0.04779874213836,13.99862199998461,13.99862199998461,0.00000000000000
2024-12-09 16:56:29,0.06918238993711,16.21028500000830,16.21028500000830,0.00000000000000
2024-12-09 16:56:30,0.04402515723270,13.67177899999660,13.67177899999660,0.00000000000000
2024-12-09 16:56:31,0.05183312262958,14.94783799999277,14.94783799999277,0.00000000000000
2024-12-09 16:56:32,0.06171284634761,15.48110000000452,15.48110000000452,0.00000000000000
2024-12-09 16:56:33,0.04150943396226,13.42055899999104,13.42055899999104,0.00000000000000
2024-12-09 16:56:34,0.04791929382093,14.06917800000519,14.06917800000519,0.00000000000000
2024-12-09 16:56:35,0.04659949622166,14.07638000001316,14.07638000001316,0.00000000000000
2024-12-09 16:56:36,0.04375000000000,12.84939399998984,12.84939399998984,0.00000000000000
2024-12-09 16:56:37,0.04408060453401,13.81405099999392,13.81405099999392,0.00000000000000
2024-12-09 16:56:38,0.04659949622166,14.15157499999623,14.15157499999623,0.00000000000000
2024-12-09 16:56:39,0.04648241206030,13.80294300001697,13.80294300001697,0.00000000000000
2024-12-09 16:56:40,0.04654088050314,13.89486199998646,13.89486199998646,0.00000000000000
2024-12-09 16:56:41,0.05025125628141,14.25222200001008,14.25222200001008,0.00000000000000
2024-12-09 16:56:42,0.04648241206030,13.81252499998664,13.81252499998664,0.00000000000000
2024-12-09 16:56:43,0.04402515723270,13.70010000001639,13.70010000001639,0.00000000000000
2024-12-09 16:56:44,0.04539722572509,14.01125499999034,14.01125499999034,0.00000000000000
2024-12-09 16:56:45,0.04282115869018,13.43917500000680,13.43917500000680,0.00000000000000
2024-12-09 16:56:46,0.04035308953342,13.27834700001404,13.27834700001404,0.00000000000000
2024-12-09 16:56:47,0.04539722572509,13.95443199999863,13.95443199999863,0.00000000000000
2024-12-09 16:56:48,0.04893350062735,13.74697399997967,13.74697399997967,0.00000000000000
2024-12-09 16:56:49,0.05012531328321,13.77047300001141,13.77047300001141,0.00000000000000
2024-12-09 16:56:50,0.04659949622166,14.07161899999483,14.07161899999483,0.00000000000000
2024-12-09 16:56:51,0.04767879548306,13.75130800000625,13.75130800000625,0.00000000000000
2024-12-09 16:56:52,0.05025125628141,14.16658900000039,14.16658900000039,0.00000000000000
2024-12-09 16:56:53,0.10301507537688,16.53987499998766,16.53987499998766,0.00000000000000
2024-12-09 16:56:54,0.04156171284635,13.39596100000199,13.39596100000199,0.00000000000000
2024-12-09 16:56:55,0.04511278195489,13.43539100000635,13.43539100000635,0.00000000000000
2024-12-09 16:56:56,0.05269761606023,14.25374799998826,14.25374799998826,0.00000000000000
2024-12-09 16:56:57,0.04773869346734,13.85579900001176,13.85579900001176,0.00000000000000
2024-12-09 16:56:58,0.04773869346734,13.68325400000322,13.68325400000322,0.00000000000000
2024-12-09 16:56:59,0.08427672955975,16.36665700000594,16.36665700000594,0.00000000000000
2024-12-09 16:57:00,0.04893350062735,13.88857599999756,13.88857599999756,0.00000000000000
2024-12-09 16:57:01,0.16624365482234,23.07123000000138,23.07123000000138,0.00000000000000
2024-12-09 16:57:02,0.05309734513274,15.39363700000104,15.39363700000104,0.00000000000000
2024-12-09 16:57:03,0.04528301886792,13.69594899998629,13.69594899998629,0.00000000000000
2024-12-09 16:57:04,0.04785894206549,14.38869600000908,14.38869600000908,0.00000000000000
2024-12-09 16:57:05,0.06423173803526,16.11891599997762,16.11891599997762,0.00000000000000
2024-12-09 16:57:06,0.05919395465995,15.37569300000905,15.37569300000905,0.00000000000000
2024-12-09 16:57:07,0.05263157894737,14.45675000001211,14.45675000001211,0.00000000000000
2024-12-09 16:57:08,0.05527638190955,14.60714099998586,14.60714099998586,0.00000000000000
2024-12-09 16:57:09,0.05541561712846,14.64040400000522,14.64040400000522,0.00000000000000
2024-12-09 16:57:10,0.05296343001261,14.99391900000046,14.99391900000046,0.00000000000000
2024-12-09 16:57:11,0.08165829145729,16.80360700000892,16.80360700000892,0.00000000000000
2024-12-09 16:57:12,0.03914141414141,13.55837600000086,13.55837600000086,0.00000000000000
2024-12-09 16:57:13,0.05520702634881,14.69594599999255,14.69594599999255,0.00000000000000
2024-12-09 16:57:14,0.05408805031447,14.76119299998390,14.76119299998390,0.00000000000000
2024-12-09 16:57:15,0.04654088050314,14.01467300002696,14.01467300002696,0.00000000000000
2024-12-09 16:57:16,0.04779874213836,14.21309899998596,14.21309899998596,0.00000000000000
2024-12-09 16:57:17,0.04791929382093,14.37038499998744,14.37038499998744,0.00000000000000
2024-12-09 16:57:18,0.04905660377358,14.22640400001546,14.22640400001546,0.00000000000000
2024-12-09 16:57:19,0.04911838790932,14.28115299998899,14.28115299998899,0.00000000000000
2024-12-09 16:57:20,0.04905660377358,14.08858700000565,14.08858700000565,0.00000000000000
2024-12-09 16:57:21,0.03647798742138,12.81881500000600,12.81881500000600,0.00000000000000
2024-12-09 16:57:22,0.05031446540881,14.11715100001311,14.11715100001311,0.00000000000000
2024-12-09 16:57:23,0.04899497487437,14.08248399998411,14.08248399998411,0.00000000000000
