Date,CPU Utilization,CPU Power
2024-12-11 19:16:27,0.00000000000000,0.00000000000000
2024-12-11 19:16:28,0.00000000000000,0.00000000000000
2024-12-11 19:16:29,0.00000000000000,0.00000000000000
2024-12-11 19:16:30,0.00000000000000,0.00000000000000
2024-12-11 19:16:31,0.00125786163522,0.34542827906972
2024-12-11 19:16:32,0.00000000000000,0.00000000000000
2024-12-11 19:16:33,0.00000000000000,0.00000000000000
2024-12-11 19:16:34,0.00000000000000,0.00000000000000
2024-12-11 19:16:35,0.00000000000000,0.00000000000000
2024-12-11 19:16:36,0.00000000000000,0.00000000000000
2024-12-11 19:16:37,0.00125470514429,0.37717981081034
2024-12-11 19:16:38,0.00000000000000,0.00000000000000
2024-12-11 19:16:39,0.00000000000000,0.00000000000000
2024-12-11 19:16:40,0.00000000000000,0.00000000000000
2024-12-11 19:16:41,0.00000000000000,0.00000000000000
2024-12-11 19:16:42,0.00000000000000,0.00000000000000
2024-12-11 19:16:43,0.00000000000000,0.00000000000000
2024-12-11 19:16:44,0.00125470514429,0.34001320930195
2024-12-11 19:16:45,0.00000000000000,0.00000000000000
2024-12-11 19:16:46,0.00000000000000,0.00000000000000
2024-12-11 19:16:47,0.00000000000000,0.00000000000000
2024-12-11 19:16:48,0.00000000000000,0.00000000000000
2024-12-11 19:16:49,0.00000000000000,0.00000000000000
2024-12-11 19:16:50,0.00000000000000,0.00000000000000
2024-12-11 19:16:51,0.00000000000000,0.00000000000000
2024-12-11 19:16:52,0.00000000000000,0.00000000000000
2024-12-11 19:16:53,0.00000000000000,0.00000000000000
2024-12-11 19:16:54,0.00125944584383,0.36205963414622
2024-12-11 19:16:55,0.00000000000000,0.00000000000000
2024-12-11 19:16:56,0.00000000000000,0.00000000000000
2024-12-11 19:16:57,0.00000000000000,0.00000000000000
2024-12-11 19:16:58,0.00000000000000,0.00000000000000
2024-12-11 19:16:59,0.00000000000000,0.00000000000000
2024-12-11 19:17:00,0.00000000000000,0.00000000000000
2024-12-11 19:17:01,0.00000000000000,0.00000000000000
2024-12-11 19:17:02,0.00125470514429,0.34876143902458
2024-12-11 19:17:03,0.00000000000000,0.00000000000000
2024-12-11 19:17:04,0.00000000000000,0.00000000000000
2024-12-11 19:17:05,0.00000000000000,0.00000000000000
2024-12-11 19:17:06,0.00000000000000,0.00000000000000
2024-12-11 19:17:07,0.00000000000000,0.00000000000000
2024-12-11 19:17:08,0.00125786163522,0.32698971739117
2024-12-11 19:17:09,0.00000000000000,0.00000000000000
2024-12-11 19:17:10,0.00000000000000,0.00000000000000
2024-12-11 19:17:11,0.00000000000000,0.00000000000000
2024-12-11 19:17:12,0.00000000000000,0.00000000000000
2024-12-11 19:17:13,0.00000000000000,0.00000000000000
2024-12-11 19:17:14,0.00000000000000,0.00000000000000
2024-12-11 19:17:15,0.00125786163522,0.34817202325550
2024-12-11 19:17:16,0.00000000000000,0.00000000000000
2024-12-11 19:17:17,0.00000000000000,0.00000000000000
2024-12-11 19:17:18,0.00000000000000,0.00000000000000
2024-12-11 19:17:19,0.00000000000000,0.00000000000000
2024-12-11 19:17:20,0.00000000000000,0.00000000000000
2024-12-11 19:17:21,0.00000000000000,0.00000000000000
2024-12-11 19:17:22,0.00125470514429,0.32518768888872
2024-12-11 19:17:23,0.00000000000000,0.00000000000000
2024-12-11 19:17:24,0.00000000000000,0.00000000000000
2024-12-11 19:17:25,0.00000000000000,0.00000000000000
2024-12-11 19:17:26,0.00000000000000,0.00000000000000
2024-12-11 19:17:27,0.00000000000000,0.00000000000000
2024-12-11 19:17:28,0.00000000000000,0.00000000000000
2024-12-11 19:17:29,0.00126103404792,0.35242302272673
2024-12-11 19:17:30,0.00000000000000,0.00000000000000
2024-12-11 19:17:31,0.00000000000000,0.00000000000000
2024-12-11 19:17:32,0.00000000000000,0.00000000000000
2024-12-11 19:17:33,0.00000000000000,0.00000000000000
2024-12-11 19:17:34,0.00000000000000,0.00000000000000
2024-12-11 19:17:35,0.00125628140704,0.33302728888876
2024-12-11 19:17:36,0.00000000000000,0.00000000000000
2024-12-11 19:17:37,0.00000000000000,0.00000000000000
2024-12-11 19:17:38,0.00000000000000,0.00000000000000
2024-12-11 19:17:39,0.00000000000000,0.00000000000000
2024-12-11 19:17:40,0.00125944584383,0.37240184210532
2024-12-11 19:17:41,0.00000000000000,0.00000000000000
2024-12-11 19:17:42,0.00000000000000,0.00000000000000
2024-12-11 19:17:43,0.00000000000000,0.00000000000000
2024-12-11 19:17:44,0.00125000000000,0.32578125000013
2024-12-11 19:17:45,0.00000000000000,0.00000000000000
2024-12-11 19:17:46,0.00000000000000,0.00000000000000
2024-12-11 19:17:47,0.00000000000000,0.00000000000000
2024-12-11 19:17:48,0.00000000000000,0.00000000000000
2024-12-11 19:17:49,0.00000000000000,0.00000000000000
2024-12-11 19:17:50,0.00000000000000,0.00000000000000
2024-12-11 19:17:51,0.00125470514429,0.32874115217356
2024-12-11 19:17:52,0.00000000000000,0.00000000000000
2024-12-11 19:17:53,0.00000000000000,0.00000000000000
2024-12-11 19:17:54,0.00000000000000,0.00000000000000
2024-12-11 19:17:55,0.00000000000000,0.00000000000000
2024-12-11 19:17:56,0.00000000000000,0.00000000000000
2024-12-11 19:17:57,0.00000000000000,0.00000000000000
2024-12-11 19:17:58,0.00125470514429,0.36774215384578
2024-12-11 19:17:59,0.00000000000000,0.00000000000000
2024-12-11 19:18:00,0.00000000000000,0.00000000000000
2024-12-11 19:18:01,0.00000000000000,0.00000000000000
2024-12-11 19:18:02,0.00000000000000,0.00000000000000
2024-12-11 19:18:03,0.00000000000000,0.00000000000000
2024-12-11 19:18:04,0.00000000000000,0.00000000000000
2024-12-11 19:18:05,0.00000000000000,0.00000000000000
2024-12-11 19:18:06,0.00000000000000,0.00000000000000
2024-12-11 19:18:07,0.00000000000000,0.00000000000000
2024-12-11 19:18:08,0.00126103404792,0.39419116666654
2024-12-11 19:18:09,0.00000000000000,0.00000000000000
2024-12-11 19:18:10,0.00000000000000,0.00000000000000
2024-12-11 19:18:11,0.00000000000000,0.00000000000000
2024-12-11 19:18:12,0.00000000000000,0.00000000000000
2024-12-11 19:18:13,0.00000000000000,0.00000000000000
2024-12-11 19:18:14,0.00125470514429,0.32254400000006
2024-12-11 19:18:15,0.00000000000000,0.00000000000000
2024-12-11 19:18:16,0.00000000000000,0.00000000000000
2024-12-11 19:18:17,0.00000000000000,0.00000000000000
2024-12-11 19:18:18,0.00000000000000,0.00000000000000
2024-12-11 19:18:19,0.00000000000000,0.00000000000000
2024-12-11 19:18:20,0.00125628140704,0.34363413953526
2024-12-11 19:18:21,0.00000000000000,0.00000000000000
2024-12-11 19:18:22,0.00000000000000,0.00000000000000
2024-12-11 19:18:23,0.00000000000000,0.00000000000000
2024-12-11 19:18:24,0.00125786163522,0.32697357446825
2024-12-11 19:18:25,0.00000000000000,0.00000000000000
2024-12-11 19:18:26,0.00000000000000,0.00000000000000
2024-12-11 19:18:27,0.00000000000000,0.00000000000000
2024-12-11 19:18:28,0.00000000000000,0.00000000000000
2024-12-11 19:18:29,0.00000000000000,0.00000000000000
2024-12-11 19:18:30,0.00000000000000,0.00000000000000
2024-12-11 19:18:31,0.00125786163522,0.33679655555558
2024-12-11 19:18:32,0.00000000000000,0.00000000000000
2024-12-11 19:18:33,0.00000000000000,0.00000000000000
2024-12-11 19:18:34,0.00000000000000,0.00000000000000
2024-12-11 19:18:35,0.00000000000000,0.00000000000000
2024-12-11 19:18:36,0.00000000000000,0.00000000000000
2024-12-11 19:18:37,0.00125156445557,0.32763727272752
2024-12-11 19:18:38,0.00000000000000,0.00000000000000
2024-12-11 19:18:39,0.00000000000000,0.00000000000000
2024-12-11 19:18:40,0.00000000000000,0.00000000000000
2024-12-11 19:18:41,0.00000000000000,0.00000000000000
2024-12-11 19:18:42,0.00000000000000,0.00000000000000
2024-12-11 19:18:43,0.00000000000000,0.00000000000000
2024-12-11 19:18:44,0.00000000000000,0.00000000000000
2024-12-11 19:18:45,0.00000000000000,0.00000000000000
