Date,CPU Utilization,CPU Power
2024-12-02 13:06:08,0.00000000000000,0.00000000000000
2024-12-02 13:06:09,0.00000000000000,0.00000000000000
2024-12-02 13:06:10,0.00000000000000,0.00000000000000
2024-12-02 13:06:11,0.00000000000000,0.00000000000000
2024-12-02 13:06:12,0.00000000000000,0.00000000000000
2024-12-02 13:06:13,0.00126103404792,0.62706921428617
2024-12-02 13:06:14,0.00000000000000,0.00000000000000
2024-12-02 13:06:15,0.00000000000000,0.00000000000000
2024-12-02 13:06:16,0.00000000000000,0.00000000000000
2024-12-02 13:06:17,0.00125470514429,0.47767350000019
2024-12-02 13:06:18,0.00000000000000,0.00000000000000
2024-12-02 13:06:19,0.00000000000000,0.00000000000000
2024-12-02 13:06:20,0.00000000000000,0.00000000000000
2024-12-02 13:06:21,0.00000000000000,0.00000000000000
2024-12-02 13:06:22,0.00000000000000,0.00000000000000
2024-12-02 13:06:23,0.00125313283208,0.45989547368433
2024-12-02 13:06:24,0.00000000000000,0.00000000000000
2024-12-02 13:06:25,0.00000000000000,0.00000000000000
2024-12-02 13:06:26,0.00000000000000,0.00000000000000
2024-12-02 13:06:27,0.00000000000000,0.00000000000000
2024-12-02 13:06:28,0.00125786163522,0.55321356249988
2024-12-02 13:06:29,0.00125786163522,0.54315431250143
2024-12-02 13:06:30,0.00000000000000,0.00000000000000
2024-12-02 13:06:31,0.00000000000000,0.00000000000000
2024-12-02 13:06:32,0.00000000000000,0.00000000000000
2024-12-02 13:06:33,0.00125628140704,0.43369147619039
2024-12-02 13:06:34,0.00000000000000,0.00000000000000
2024-12-02 13:06:35,0.00000000000000,0.00000000000000
2024-12-02 13:06:36,0.00000000000000,0.00000000000000
2024-12-02 13:06:37,0.00000000000000,0.00000000000000
2024-12-02 13:06:38,0.00000000000000,0.00000000000000
2024-12-02 13:06:39,0.00000000000000,0.00000000000000
2024-12-02 13:06:40,0.00000000000000,0.00000000000000
2024-12-02 13:06:41,0.00251256281407,1.02736976470880
2024-12-02 13:06:42,0.00000000000000,0.00000000000000
2024-12-02 13:06:43,0.00000000000000,0.00000000000000
2024-12-02 13:06:44,0.00000000000000,0.00000000000000
2024-12-02 13:06:45,0.00000000000000,0.00000000000000
2024-12-02 13:06:46,0.00000000000000,0.00000000000000
2024-12-02 13:06:47,0.00000000000000,0.00000000000000
2024-12-02 13:06:48,0.00125628140704,0.54788831249971
2024-12-02 13:06:49,0.00000000000000,0.00000000000000
2024-12-02 13:06:50,0.00125313283208,0.47838216666585
2024-12-02 13:06:51,0.00000000000000,0.00000000000000
2024-12-02 13:06:52,0.00000000000000,0.00000000000000
