exec,label,timestamp,cpu
114,action_server,1733718596, 0.0
114,action_server,1733718597, 1.0
114,action_server,1733718597, 2.0
114,action_server,1733718598, 1.0
114,action_server,1733718599, 1.0
114,action_server,1733718599, 0.6
114,action_server,1733718600, 0.6
114,action_server,1733718600, 0.5
114,action_server,1733718601, 0.7
114,action_server,1733718601, 0.8
114,action_server,1733718602, 0.6
114,action_server,1733718602, 0.6
114,action_server,1733718603, 0.5
114,action_server,1733718603, 0.5
114,action_server,1733718604, 0.5
114,action_server,1733718604, 0.5
114,action_server,1733718605, 0.4
114,action_server,1733718605, 0.4
114,action_server,1733718606, 0.4
114,action_server,1733718606, 0.5
114,action_server,1733718607, 0.4
114,action_server,1733718608, 0.4
114,action_server,1733718608, 0.4
114,action_server,1733718609, 0.5
114,action_server,1733718609, 0.4
114,action_server,1733718610, 0.4
114,action_server,1733718610, 0.4
114,action_server,1733718611, 0.4
114,action_server,1733718611, 0.4
114,action_server,1733718612, 0.3
114,action_server,1733718612, 0.4
114,action_server,1733718613, 0.4
114,action_server,1733718613, 0.4
114,action_server,1733718614, 0.3
114,action_server,1733718614, 0.4
114,action_server,1733718615, 0.4
114,action_server,1733718615, 0.4
114,action_server,1733718616, 0.4
114,action_server,1733718617, 0.4
114,action_server,1733718617, 0.3
114,action_server,1733718618, 0.4
114,action_server,1733718618, 0.4
114,action_server,1733718619, 0.4
114,action_server,1733718619, 0.3
114,action_server,1733718620, 0.3
114,action_server,1733718620, 0.3
114,action_server,1733718621, 0.4
114,action_server,1733718621, 0.4
114,action_server,1733718622, 0.3
114,action_server,1733718622, 0.3
114,action_server,1733718623, 0.3
114,action_server,1733718623, 0.3
114,action_server,1733718624, 0.3
114,action_server,1733718624, 0.3
114,action_server,1733718625, 0.3
114,action_server,1733718626, 0.3
114,action_server,1733718626, 0.3
114,action_server,1733718627, 0.3
114,action_server,1733718627, 0.3
114,action_server,1733718628, 0.3
114,action_server,1733718628, 0.3
114,action_server,1733718629, 0.3
114,action_server,1733718629, 0.3
114,action_server,1733718630, 0.3
114,action_server,1733718630, 0.3
114,action_server,1733718631, 0.3
114,action_server,1733718631, 0.3
114,action_server,1733718632, 0.3
114,action_server,1733718632, 0.3
114,action_server,1733718633, 0.3
114,action_server,1733718633, 0.3
114,action_server,1733718634, 0.3
114,action_server,1733718635, 0.3
114,action_server,1733718635, 0.3
114,action_server,1733718636, 0.3
114,action_server,1733718636, 0.3
114,action_server,1733718637, 0.3
114,action_server,1733718637, 0.3
114,action_server,1733718638, 0.3
114,action_server,1733718638, 0.3
114,action_server,1733718639, 0.3
114,action_server,1733718639, 0.3
114,action_server,1733718640, 0.3
114,action_server,1733718640, 0.3
114,action_server,1733718641, 0.3
114,action_server,1733718641, 0.3
114,action_server,1733718642, 0.3
114,action_server,1733718642, 0.3
114,action_server,1733718643, 0.3
114,action_server,1733718644, 0.3
