Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 09:15:42,0.05150753768844,10.32608400000026,10.32608400000026,0.00000000000000
2024-12-08 09:15:43,0.06297229219144,11.79995800001780,11.79995800001780,0.00000000000000
2024-12-08 09:15:44,0.08050314465409,14.45754299999680,14.45754299999680,0.00000000000000
2024-12-08 09:15:45,0.04893350062735,10.05014499998651,10.05014499998651,0.00000000000000
2024-12-08 09:15:46,0.04150943396226,9.69284699999844,9.69284699999844,0.00000000000000
2024-12-08 09:15:47,0.04665825977301,10.28299400000833,10.28299400000833,0.00000000000000
2024-12-08 09:15:48,0.05137844611529,10.21347499999683,10.21347499999683,0.00000000000000
2024-12-08 09:15:49,0.03666245259166,9.68436199999996,9.68436199999996,0.00000000000000
2024-12-08 09:15:50,0.05750000000000,10.40103500001715,10.40103500001715,0.00000000000000
2024-12-08 09:15:51,0.03899371069182,8.93991899999673,8.93991899999673,0.00000000000000
2024-12-08 09:15:52,0.04755944931164,9.58865900000092,9.58865900000092,0.00000000000000
2024-12-08 09:15:53,0.04419191919192,10.11594099999638,10.11594099999638,0.00000000000000
2024-12-08 09:15:54,0.03773584905660,9.33469299998251,9.33469299998251,0.00000000000000
2024-12-08 09:15:55,0.04419191919192,10.16690500002005,10.16690500002005,0.00000000000000
2024-12-08 09:15:56,0.04522613065327,9.76309799999581,9.76309799999581,0.00000000000000
2024-12-08 09:15:57,0.04516938519448,9.59744899999350,9.59744899999350,0.00000000000000
2024-12-08 09:15:58,0.04156171284635,9.66556300001685,9.66556300001685,0.00000000000000
2024-12-08 09:15:59,0.03894472361809,9.08762299999944,9.08762299999944,0.00000000000000
2024-12-08 09:16:00,0.04140526976161,9.44327399999020,9.44327399999020,0.00000000000000
2024-12-08 09:16:01,0.04893350062735,9.89438399998471,9.89438399998471,0.00000000000000
2024-12-08 09:16:02,0.03656998738966,9.29025900000124,9.29025900000124,0.00000000000000
2024-12-08 09:16:03,0.04050632911392,10.23050400000648,10.23050400000648,0.00000000000000
2024-12-08 09:16:04,0.04150943396226,9.59213800000725,9.59213800000725,0.00000000000000
2024-12-08 09:16:05,0.04391468005019,9.64926799997920,9.64926799997920,0.00000000000000
2024-12-08 09:16:06,0.04282115869018,9.77390100000775,9.77390100000775,0.00000000000000
2024-12-08 09:16:07,0.04265997490590,9.13956400001189,9.13956400001189,0.00000000000000
2024-12-08 09:16:08,0.04135338345865,9.28568199998699,9.28568199998699,0.00000000000000
2024-12-08 09:16:09,0.04887218045113,10.06515999999829,10.06515999999829,0.00000000000000
2024-12-08 09:16:10,0.04265997490590,9.35922899999423,9.35922899999423,0.00000000000000
2024-12-08 09:16:11,0.04161412358134,9.74851000000490,9.74851000000490,0.00000000000000
2024-12-08 09:16:12,0.04156171284635,9.72122700000182,9.72122700000182,0.00000000000000
2024-12-08 09:16:13,0.03792667509482,9.69815700000618,9.69815700000618,0.00000000000000
2024-12-08 09:16:14,0.04391468005019,9.64151499999571,9.64151499999571,0.00000000000000
2024-12-08 09:16:15,0.09159347553325,11.69802899999195,11.69802899999195,0.00000000000000
2024-12-08 09:16:16,0.04005006257822,8.84677900001407,8.84677900001407,0.00000000000000
2024-12-08 09:16:17,0.05006257822278,9.98807299998589,9.98807299998589,0.00000000000000
2024-12-08 09:16:18,0.04522613065327,9.63504600001033,9.63504600001033,0.00000000000000
2024-12-08 09:16:19,0.04981320049813,9.57144800000242,9.57144800000242,0.00000000000000
2024-12-08 09:16:20,0.04642409033877,9.74240600000485,9.74240600000485,0.00000000000000
2024-12-08 09:16:21,0.04035308953342,9.60611599998083,9.60611599998083,0.00000000000000
2024-12-08 09:16:22,0.04522613065327,9.94711800001096,9.94711800001096,0.00000000000000
2024-12-08 09:16:23,0.05527638190955,10.56857699999819,10.56857699999819,0.00000000000000
2024-12-08 09:16:24,0.03400503778338,8.87503799999831,8.87503799999831,0.00000000000000
2024-12-08 09:16:25,0.05250000000000,10.06223000001046,10.06223000001046,0.00000000000000
2024-12-08 09:16:26,0.04750000000000,9.53574199997820,9.53574199997820,0.00000000000000
2024-12-08 09:16:27,0.04402515723270,9.64548300000024,9.64548300000024,0.00000000000000
2024-12-08 09:16:28,0.04150943396226,9.57919899999979,9.57919899999979,0.00000000000000
2024-12-08 09:16:29,0.04408060453401,9.77750200001174,9.77750200001174,0.00000000000000
2024-12-08 09:16:30,0.04505632040050,9.47977299999911,9.47977299999911,0.00000000000000
2024-12-08 09:16:31,0.04761904761905,9.66147399999318,9.66147399999318,0.00000000000000
2024-12-08 09:16:32,0.03875000000000,8.50901200002409,8.50901200002409,0.00000000000000
2024-12-08 09:16:33,0.04534005037783,10.12436300000991,10.12436300000991,0.00000000000000
2024-12-08 09:16:34,0.04511278195489,9.50809399998980,9.50809399998980,0.00000000000000
2024-12-08 09:16:35,0.03914141414141,9.69882700001472,9.69882700001472,0.00000000000000
2024-12-08 09:16:36,0.04755944931164,9.69504399999278,9.69504399999278,0.00000000000000
2024-12-08 09:16:37,0.04659949622166,9.92996700000367,9.92996700000367,0.00000000000000
2024-12-08 09:16:38,0.04140526976161,9.36514999999781,9.36514999999781,0.00000000000000
2024-12-08 09:16:39,0.04887218045113,9.95499100000598,9.95499100000598,0.00000000000000
2024-12-08 09:16:40,0.07556675062972,10.49887500001932,10.49887500001932,0.00000000000000
2024-12-08 09:16:41,0.05395232120452,10.18576499997289,10.18576499997289,0.00000000000000
2024-12-08 09:16:42,0.04522613065327,9.69284600001993,9.69284600001993,0.00000000000000
2024-12-08 09:16:43,0.04396984924623,9.65244100001291,9.65244100001291,0.00000000000000
2024-12-08 09:16:44,0.04035308953342,9.68167699998594,9.68167699998594,0.00000000000000
2024-12-08 09:16:45,0.04893350062735,10.05423400001018,10.05423400001018,0.00000000000000
2024-12-08 09:16:46,0.04255319148936,9.24137100001099,9.24137100001099,0.00000000000000
2024-12-08 09:16:47,0.05250000000000,9.98697399999946,9.98697399999946,0.00000000000000
2024-12-08 09:16:48,0.03400503778338,8.82138899998972,8.82138899998972,0.00000000000000
2024-12-08 09:16:49,0.04391468005019,9.66586899998947,9.66586899998947,0.00000000000000
2024-12-08 09:16:50,0.04516938519448,9.69345600000815,9.69345600000815,0.00000000000000
2024-12-08 09:16:51,0.04035308953342,9.69174800001201,9.69174800001201,0.00000000000000
2024-12-08 09:16:52,0.04511278195489,9.56436699998449,9.56436699998449,0.00000000000000
2024-12-08 09:16:53,0.04767879548306,9.99942499998724,9.99942499998724,0.00000000000000
2024-12-08 09:16:54,0.03787878787879,9.56821300002048,9.56821300002048,0.00000000000000
