Date,CPU Utilization,CPU Power
2024-12-11 19:02:54,0.00126742712294,0.28312876190489
2024-12-11 19:02:55,0.00000000000000,0.00000000000000
2024-12-11 19:02:56,0.00000000000000,0.00000000000000
2024-12-11 19:02:57,0.00125313283208,0.33672725581388
2024-12-11 19:02:58,0.00000000000000,0.00000000000000
2024-12-11 19:02:59,0.00000000000000,0.00000000000000
2024-12-11 19:03:00,0.00000000000000,0.00000000000000
2024-12-11 19:03:01,0.00000000000000,0.00000000000000
2024-12-11 19:03:02,0.00000000000000,0.00000000000000
2024-12-11 19:03:03,0.00000000000000,0.00000000000000
2024-12-11 19:03:04,0.00000000000000,0.00000000000000
2024-12-11 19:03:05,0.00126422250316,0.40354726470575
2024-12-11 19:03:06,0.00000000000000,0.00000000000000
2024-12-11 19:03:07,0.00000000000000,0.00000000000000
2024-12-11 19:03:08,0.00000000000000,0.00000000000000
2024-12-11 19:03:09,0.00000000000000,0.00000000000000
2024-12-11 19:03:10,0.00125786163522,0.33300972727276
2024-12-11 19:03:11,0.00000000000000,0.00000000000000
2024-12-11 19:03:12,0.00125313283208,0.31872613333334
2024-12-11 19:03:13,0.00000000000000,0.00000000000000
2024-12-11 19:03:14,0.00000000000000,0.00000000000000
2024-12-11 19:03:15,0.00000000000000,0.00000000000000
2024-12-11 19:03:16,0.00000000000000,0.00000000000000
2024-12-11 19:03:17,0.00000000000000,0.00000000000000
2024-12-11 19:03:18,0.00125313283208,0.30656229166683
2024-12-11 19:03:19,0.00000000000000,0.00000000000000
2024-12-11 19:03:20,0.00000000000000,0.00000000000000
2024-12-11 19:03:21,0.00000000000000,0.00000000000000
2024-12-11 19:03:22,0.00000000000000,0.00000000000000
2024-12-11 19:03:23,0.00000000000000,0.00000000000000
2024-12-11 19:03:24,0.00000000000000,0.00000000000000
2024-12-11 19:03:25,0.00125944584383,0.21903320779236
2024-12-11 19:03:26,0.00000000000000,0.00000000000000
2024-12-11 19:03:27,0.00000000000000,0.00000000000000
2024-12-11 19:03:28,0.00000000000000,0.00000000000000
