Date,CPU Utilization,CPU Power
2024-12-08 05:03:12,0.00126262626263,0.27424952631583
2024-12-08 05:03:13,0.00126103404792,0.23768615999994
2024-12-08 05:03:14,0.00126262626263,0.21715135211272
2024-12-08 05:03:15,0.00125786163522,0.26374476923070
2024-12-08 05:03:16,0.00125628140704,0.25302917948722
2024-12-08 05:03:17,0.00250626566416,0.51317268421055
2024-12-08 05:03:18,0.00125156445557,0.24541410000002
2024-12-08 05:03:19,0.00125628140704,0.26050539473679
2024-12-08 05:03:20,0.00125313283208,0.27326444117641
2024-12-08 05:03:21,0.00251889168766,0.51916061538475
2024-12-08 05:03:22,0.00125156445557,0.25221808108108
2024-12-08 05:03:23,0.00251256281407,0.57121131250005
2024-12-08 05:03:24,0.00125786163522,0.27277388888888
2024-12-08 05:03:25,0.00126103404792,0.28910882857142
2024-12-08 05:03:26,0.00125944584383,0.29656524999996
2024-12-08 05:03:27,0.00125313283208,0.25088742500002
2024-12-08 05:03:28,0.00125313283208,0.25165512820511
2024-12-08 05:03:29,0.00249376558603,0.45133995454539
2024-12-08 05:03:30,0.00125944584383,0.30108565625005
2024-12-08 05:03:31,0.00125628140704,0.26504447368423
2024-12-08 05:03:32,0.00249066002491,0.29363000000003
2024-12-08 05:03:33,0.00251572327044,0.56673511764701
2024-12-08 05:03:34,0.00125470514429,0.25844147368422
2024-12-08 05:03:35,0.00249376558603,0.44177130434780
2024-12-08 05:03:36,0.00125786163522,0.28473012121211
2024-12-08 05:03:37,0.00250312891114,0.47997633333337
2024-12-08 05:03:38,0.00125000000000,0.24251800000002
2024-12-08 05:03:39,0.00125470514429,0.26647056756750
2024-12-08 05:03:40,0.00249066002491,0.44155768181818
2024-12-08 05:03:41,0.00125786163522,0.27251111111117
2024-12-08 05:03:42,0.00250941028858,0.56854487500004
2024-12-08 05:03:43,0.00125628140704,0.25858651282052
2024-12-08 05:03:44,0.00251572327044,0.54539177777770
2024-12-08 05:03:45,0.00125944584383,0.27241447222221
2024-12-08 05:03:46,0.00251256281407,0.54572611428573
2024-12-08 05:03:47,0.00125628140704,0.26049269230768
2024-12-08 05:03:48,0.00125470514429,0.26136010810808
2024-12-08 05:03:49,0.00250626566416,0.51498442105271
2024-12-08 05:03:50,0.00126103404792,0.28896123529408
2024-12-08 05:03:51,0.00125944584383,0.28830530303039
2024-12-08 05:03:52,0.00250626566416,0.53073594285712
2024-12-08 05:03:53,0.00250941028858,0.50807670000013
2024-12-08 05:03:54,0.00125156445557,0.23167467441860
2024-12-08 05:03:55,0.00252206809584,0.35404924242418
2024-12-08 05:03:56,0.00125944584383,0.28175325714287
2024-12-08 05:03:57,0.00250312891114,0.47552657142868
2024-12-08 05:03:58,0.00125470514429,0.27632161764707
2024-12-08 05:03:59,0.00126103404792,0.27617675675670
2024-12-08 05:04:00,0.00251256281407,0.56269247058834
2024-12-08 05:04:01,0.00125786163522,0.28545306249998
2024-12-08 05:04:02,0.00250941028858,0.51551442105273
2024-12-08 05:04:03,0.00251889168766,0.54932162162161
2024-12-08 05:04:04,0.00124533001245,0.23126163414630
2024-12-08 05:04:05,0.00250312891114,0.47376528571442
2024-12-08 05:04:06,0.00251889168766,0.57817017647047
2024-12-08 05:04:07,0.00125470514429,0.25758648717956
2024-12-08 05:04:08,0.00125313283208,0.27106688571429
2024-12-08 05:04:09,0.00250941028858,0.50323355000000
2024-12-08 05:04:10,0.00126582278481,0.33440203571432
2024-12-08 05:04:11,0.00376884422111,0.84241226470562
2024-12-08 05:04:12,0.00125944584383,0.27467108333329
2024-12-08 05:04:13,0.00251889168766,0.54175324324338
2024-12-08 05:04:14,0.00250000000000,0.50170452631573
2024-12-08 05:04:15,0.00125313283208,0.15345780246917
2024-12-08 05:04:16,0.00125786163522,0.27408955555549
2024-12-08 05:04:17,0.00250312891114,0.48069640000012
2024-12-08 05:04:18,0.00250000000000,0.47744190476199
2024-12-08 05:04:19,0.00250626566416,0.49988917948716
2024-12-08 05:04:20,0.00250000000000,0.50675875675665
2024-12-08 05:04:21,0.00125628140704,0.29406853125010
2024-12-08 05:04:22,0.00251889168766,0.53693131578946
2024-12-08 05:04:23,0.00251572327044,0.54644977777773
2024-12-08 05:04:24,0.00250312891114,0.49767329999995
2024-12-08 05:04:25,0.00251256281407,0.51683473684208
2024-12-08 05:04:26,0.00251572327044,0.52742066666673
2024-12-08 05:04:27,0.00124843945069,0.23818297500002
2024-12-08 05:04:28,0.00126103404792,0.27359581578946
2024-12-08 05:04:29,0.00251572327044,0.56373364705895
2024-12-08 05:04:30,0.00251256281407,0.56210272727273
2024-12-08 05:04:31,0.00126103404792,0.30355759374993
2024-12-08 05:04:32,0.00250941028858,0.49721195121958
2024-12-08 05:04:33,0.00377358490566,0.80622121621609
2024-12-08 05:04:34,0.00250312891114,0.49476190000005
2024-12-08 05:04:35,0.00251572327044,0.53605227027033
2024-12-08 05:04:36,0.00252206809584,0.55567583783783
