Date,CPU Utilization,CPU Power
2024-11-23 07:27:58,0.00376411543287,0.67134876562432
2024-11-23 07:27:59,0.00252844500632,0.48211360606100
2024-11-23 07:28:00,0.00377833753149,0.73065378461436
2024-11-23 07:28:01,0.00250941028858,0.55972000000128
2024-11-23 07:28:02,0.00252844500632,0.72070533333463
2024-11-23 07:28:03,0.00376411543287,0.91882589189068
2024-11-23 07:28:04,0.00126262626263,0.35620616129017
2024-11-23 07:28:05,0.00501882057716,1.14626861538571
2024-11-23 07:28:06,0.00126103404792,0.36972356666714
2024-11-23 07:28:07,0.00375939849624,0.89886726315767
2024-11-23 07:28:08,0.00251572327044,0.68805518750014
2024-11-23 07:28:09,0.00378787878788,0.89319084615384
2024-11-23 07:28:10,0.00125470514429,0.31095977777780
2024-11-23 07:28:11,0.00377833753149,0.94588991666630
2024-11-23 07:28:12,0.00376884422111,0.89202489473744
2024-11-23 07:28:13,0.00251889168766,0.66389564705862
2024-11-23 07:28:14,0.00126103404792,0.36310309677426
2024-11-23 07:28:15,0.00379266750948,1.05111431250043
2024-11-23 07:28:16,0.00376884422111,0.91486183783618
2024-11-23 07:28:17,0.00250000000000,0.53763599999947
2024-11-23 07:28:18,0.00251889168766,0.63302449999901
2024-11-23 07:28:19,0.00250626566416,0.58263368421007
2024-11-23 07:28:20,0.00251572327044,0.63567955555562
2024-11-23 07:28:21,0.00376411543287,0.99662936363761
2024-11-23 07:28:22,0.00251256281407,0.52635768888803
2024-11-23 07:28:23,0.00251256281407,0.69711812903293
2024-11-23 07:28:24,0.00377358490566,0.82077879069690
2024-11-23 07:28:25,0.00377358490566,1.08675260000164
2024-11-23 07:28:26,0.00250626566416,0.57587745000055
2024-11-23 07:28:27,0.00250312891114,0.61720337142968
2024-11-23 07:28:28,0.00377833753149,0.95130166666543
2024-11-23 07:28:29,0.00249687890137,0.56263005128280
2024-11-23 07:28:30,0.00252206809584,0.64870085714252
2024-11-23 07:28:31,0.00375000000000,0.92713911428499
2024-11-23 07:28:32,0.00252206809584,0.60896868421083
2024-11-23 07:28:33,0.00251256281407,0.69329064516088
2024-11-23 07:28:34,0.00253164556962,0.70280139393942
2024-11-23 07:28:35,0.00375939849624,0.93358962857164
2024-11-23 07:28:36,0.00378310214376,0.87833115384610
2024-11-23 07:28:37,0.00125628140704,0.34707848387094
2024-11-23 07:28:38,0.00377833753149,0.97735174285813
2024-11-23 07:28:39,0.00375469336671,0.90426908333272
2024-11-23 07:28:40,0.00252206809584,0.60405373684204
2024-11-23 07:28:41,0.00250941028858,0.63003200000008
2024-11-23 07:28:42,0.00379266750948,1.00686749999980
2024-11-23 07:28:43,0.00126103404792,0.38293796428583
2024-11-23 07:28:44,0.00379746835443,1.08552084374969
2024-11-23 07:28:45,0.00250312891114,0.61696617142963
2024-11-23 07:28:46,0.00379266750948,1.04410471875053
2024-11-23 07:28:47,0.00250312891114,0.60267281081100
2024-11-23 07:28:48,0.00375939849624,0.91820229729795
2024-11-23 07:28:49,0.00251572327044,0.64006537142808
2024-11-23 07:28:50,0.00251256281407,0.62194322222300
2024-11-23 07:28:51,0.00377358490566,1.03135603124974
2024-11-23 07:28:52,0.00252844500632,0.66524917647065
2024-11-23 07:28:53,0.00250941028858,0.36037572602700
2024-11-23 07:28:54,0.00379746835443,1.10660980645316
2024-11-23 07:28:55,0.00252525252525,0.64088497142906
2024-11-23 07:28:56,0.00378787878788,1.07914403225802
2024-11-23 07:28:57,0.00252206809584,0.71770470967561
2024-11-23 07:28:58,0.00252206809584,0.63157661111230
2024-11-23 07:28:59,0.00251889168766,0.67111127272735
2024-11-23 07:29:00,0.00252844500632,0.69616518749899
2024-11-23 07:29:01,0.00251256281407,0.63775297142898
2024-11-23 07:29:02,0.00377358490566,0.97682744117714
2024-11-23 07:29:03,0.00376411543287,0.96767223529305
2024-11-23 07:29:04,0.00125786163522,0.32270600000047
2024-11-23 07:29:05,0.00376411543287,0.97856699999829
2024-11-23 07:29:06,0.00376884422111,0.96828017143000
2024-11-23 07:29:07,0.00125156445557,0.29325667567507
2024-11-23 07:29:08,0.00503778337531,1.35096715151502
2024-11-23 07:29:09,0.00125944584383,0.33862403030313
2024-11-23 07:29:10,0.00251889168766,0.64068959999963
2024-11-23 07:29:11,0.00250941028858,0.62757931428496
2024-11-23 07:29:12,0.00376884422111,0.98550882352934
2024-11-23 07:29:13,0.00250000000000,0.52876942857152
2024-11-23 07:29:14,0.00251572327044,0.64304034285846
2024-11-23 07:29:15,0.00250626566416,0.57986463157852
2024-11-23 07:29:16,0.00375469336671,0.87861007894619
2024-11-23 07:29:17,0.00252206809584,0.64975705882363
2024-11-23 07:29:18,0.00375000000000,0.87934728947278
2024-11-23 07:29:19,0.00252206809584,0.69479654545395
2024-11-23 07:29:20,0.00376884422111,1.00381490909124
2024-11-23 07:29:21,0.00250941028858,0.63484771428630
2024-11-23 07:29:22,0.00251889168766,0.69144643750042
2024-11-23 07:29:23,0.00376884422111,0.89654148648716
2024-11-23 07:29:24,0.00252206809584,0.67459951515070
2024-11-23 07:29:25,0.00252206809584,0.70414168749994
2024-11-23 07:29:26,0.00251256281407,0.64649352941128
2024-11-23 07:29:27,0.00377358490566,0.90998229729735
2024-11-23 07:29:28,0.00252525252525,0.80679681481518
2024-11-23 07:29:29,0.00252206809584,0.65445914285790
2024-11-23 07:29:30,0.00254777070064,0.87636399999834
2024-11-23 07:29:31,0.00375469336671,0.91276848648763
