Date,CPU Utilization,CPU Power
2024-12-09 12:37:46,0.03470437017995,3.63571713121958
2024-12-09 12:37:47,0.03389830508475,4.13819982979120
2024-12-09 12:37:48,0.04187817258883,3.27294417241325
2024-12-09 12:37:49,0.03234152652005,5.13221542552972
2024-12-09 12:37:50,0.02809706257982,5.04987839583373
2024-12-09 12:37:51,0.03108808290155,6.76504955843829
2024-12-09 12:37:52,0.03137254901961,6.65487644444565
2024-12-09 12:37:53,0.02944942381562,5.65238243955984
2024-12-09 12:37:54,0.02846054333765,5.88264219753191
2024-12-09 12:37:55,0.03116883116883,6.41555096470641
2024-12-09 12:37:56,0.02745098039216,6.88748910447188
2024-12-09 12:37:57,0.02960102960103,5.74009619999787
2024-12-09 12:37:58,0.02967741935484,6.38466946753241
2024-12-09 12:37:59,0.02827763496144,5.31515943749764
2024-12-09 12:38:00,0.02998696219035,6.46455730379948
2024-12-09 12:38:01,0.02824133504493,5.36608434408360
2024-12-09 12:38:02,0.02879581151832,6.46132097368230
2024-12-09 12:38:03,0.03137254901961,6.91250492308217
2024-12-09 12:38:04,0.03002610966057,6.44927569619775
2024-12-09 12:38:05,0.02737940026076,5.95277786250008
2024-12-09 12:38:06,0.02860858257477,5.99792966666740
2024-12-09 12:38:07,0.02967741935484,5.98505021838924
2024-12-09 12:38:08,0.02990897269181,4.57219280991876
2024-12-09 12:38:09,0.02860858257477,6.35284893670712
2024-12-09 12:38:10,0.02723735408560,5.99659711538586
2024-12-09 12:38:11,0.02902374670185,6.96077257534090
2024-12-09 12:38:12,0.02994791666667,7.56686508955578
2024-12-09 12:38:13,0.02994791666667,5.60870121838659
2024-12-09 12:38:14,0.02960102960103,5.25401611235863
2024-12-09 12:38:15,0.03057324840764,4.62261061682409
2024-12-09 12:38:16,0.03293807641634,6.84220912162100
2024-12-09 12:38:17,0.03084832904884,5.41443946666550
2024-12-09 12:38:18,0.03092783505155,5.32549819780851
2024-12-09 12:38:19,0.02944942381562,4.69247081000241
2024-12-09 12:38:20,0.03018372703412,5.88268010000102
2024-12-09 12:38:21,0.02987012987013,5.15143965933808
2024-12-09 12:38:22,0.02979274611399,5.86987745570265
2024-12-09 12:38:23,0.03120936280884,5.31294286956393
2024-12-09 12:38:24,0.02998696219035,5.80617261249536
2024-12-09 12:38:25,0.03242542153048,5.60702032967379
2024-12-09 12:38:26,0.02998696219035,5.68844049999869
2024-12-09 12:38:27,0.03129074315515,5.61988386206714
2024-12-09 12:38:28,0.02990897269181,5.29712405618315
2024-12-09 12:38:29,0.03088803088803,5.07594259794245
2024-12-09 12:38:30,0.03072983354673,4.87300991999684
2024-12-09 12:38:31,0.02967741935484,5.34176515909084
2024-12-09 12:38:32,0.03225806451613,5.42622260638498
2024-12-09 12:38:33,0.02872062663185,5.61398694999953
2024-12-09 12:38:34,0.03120936280884,5.59768636363283
2024-12-09 12:38:35,0.02983138780804,5.43259465116209
2024-12-09 12:38:36,0.03092783505155,5.57891889655128
2024-12-09 12:38:37,0.03116883116883,3.03841344578225
2024-12-09 12:38:38,0.02963917525773,4.83589108247483
2024-12-09 12:38:39,0.02842377260982,4.93524900000256
2024-12-09 12:38:40,0.03372243839170,3.88029676056541
2024-12-09 12:38:41,0.03238341968912,4.53142780172192
2024-12-09 12:38:42,0.03104786545925,4.39097885217558
2024-12-09 12:38:43,0.03350515463918,3.97022057553668
2024-12-09 12:38:44,0.03363518758085,4.03083237956225
2024-12-09 12:38:45,0.03461538461538,3.91309659310560
2024-12-09 12:38:46,0.03108808290155,4.46895461946734
2024-12-09 12:38:47,0.03341902313625,3.55569566666478
2024-12-09 12:38:48,0.03727506426735,2.67380388284447
2024-12-09 12:38:49,0.03452685421995,3.01774971204059
2024-12-09 12:38:50,0.04993429697766,3.00356394558041
2024-12-09 12:38:51,0.05756358768407,2.65770129054255
2024-12-09 12:38:52,0.05827814569536,2.41137228915692
2024-12-09 12:38:53,0.05710491367862,2.44954344304223
2024-12-09 12:38:54,0.05797101449275,2.41184696296652
2024-12-09 12:38:55,0.05874499332443,2.46078854658126
2024-12-09 12:38:56,0.05890227576975,2.52229403870916
2024-12-09 12:38:57,0.05890227576975,2.74074680000028
2024-12-09 12:38:58,0.05687830687831,2.25877887930506
2024-12-09 12:38:59,0.05352480417755,1.63651151417343
2024-12-09 12:39:00,0.05804749340369,2.32432681656809
2024-12-09 12:39:01,0.05740987983979,2.45867329487224
2024-12-09 12:39:02,0.06056527590848,2.70279699324247
2024-12-09 12:39:03,0.05795148247978,2.59311732431859
2024-12-09 12:39:04,0.05454545454545,2.20032670175587
2024-12-09 12:39:05,0.05620915032680,2.26361173333329
2024-12-09 12:39:06,0.05497382198953,2.04137220000450
2024-12-09 12:39:07,0.05844155844156,2.28229584269490
2024-12-09 12:39:08,0.05756358768407,2.46566327741565
2024-12-09 12:39:09,0.05562742561449,2.17073558285616
2024-12-09 12:39:10,0.05533596837945,2.29067530434923
2024-12-09 12:39:11,0.05620915032680,2.15348010112269
2024-12-09 12:39:12,0.06149732620321,2.53942161006414
2024-12-09 12:39:13,0.05569948186528,2.13894227374454
2024-12-09 12:39:14,0.05628272251309,2.19292954802395
2024-12-09 12:39:15,0.05468750000000,2.21281503613846
2024-12-09 12:39:16,0.06097560975610,2.58476058824111
2024-12-09 12:39:17,0.05820105820106,2.43963352866414
2024-12-09 12:39:18,0.05874499332443,2.59046456375512
2024-12-09 12:39:19,0.05725699067909,2.34806248466102
2024-12-09 12:39:20,0.06076618229855,2.48263788888630
2024-12-09 12:39:21,0.05437665782493,2.26232855414392
2024-12-09 12:39:22,0.05766710353866,2.21698176271235
2024-12-09 12:39:23,0.05787348586810,2.65383984396834
2024-12-09 12:39:24,0.06072874493927,2.61603930000274
2024-12-09 12:39:25,0.05497382198953,2.20881542168152
2024-12-09 12:39:26,0.05936675461741,2.32948323529597
2024-12-09 12:39:27,0.05555555555556,2.15781191999791
2024-12-09 12:39:28,0.05391527599487,2.11344683720753
2024-12-09 12:39:29,0.05456852791878,1.98231193194235
2024-12-09 12:39:30,0.05366492146597,2.16625964880465
2024-12-09 12:39:31,0.05357142857143,1.88931679999939
2024-12-09 12:39:32,0.05818673883627,2.66193665248191
2024-12-09 12:39:33,0.05331599479844,2.04198693220045
2024-12-09 12:39:34,0.05657894736842,2.33173059872897
2024-12-09 12:39:35,0.05867014341591,2.12964981080763
2024-12-09 12:39:36,0.05687830687831,2.38867942105399
2024-12-09 12:39:37,0.05394736842105,2.20625728834581
2024-12-09 12:39:38,0.04057591623037,4.43535977390964
2024-12-09 12:39:39,0.02716688227684,5.41649145882522
2024-12-09 12:39:40,0.03096774193548,5.46469648485072
2024-12-09 12:39:41,0.02695763799743,5.09183165217299
2024-12-09 12:39:42,0.03201024327785,4.68867356115186
2024-12-09 12:39:43,0.02971576227390,4.33435935861720
