Date,CPU Utilization,CPU Power
2024-12-09 12:37:46,0.00000000000000,0.00000000000000
2024-12-09 12:37:47,0.00000000000000,0.00000000000000
2024-12-09 12:37:48,0.00000000000000,0.00000000000000
2024-12-09 12:37:49,0.00000000000000,0.00000000000000
2024-12-09 12:37:50,0.00127713920817,0.22953992708335
2024-12-09 12:37:51,0.00000000000000,0.00000000000000
2024-12-09 12:37:52,0.00000000000000,0.00000000000000
2024-12-09 12:37:53,0.00000000000000,0.00000000000000
2024-12-09 12:37:54,0.00129366106080,0.26739282716054
2024-12-09 12:37:55,0.00000000000000,0.00000000000000
2024-12-09 12:37:56,0.00000000000000,0.00000000000000
2024-12-09 12:37:57,0.00000000000000,0.00000000000000
2024-12-09 12:37:58,0.00000000000000,0.00000000000000
2024-12-09 12:37:59,0.00128534704370,0.24159815624989
2024-12-09 12:38:00,0.00000000000000,0.00000000000000
2024-12-09 12:38:01,0.00000000000000,0.00000000000000
2024-12-09 12:38:02,0.00000000000000,0.00000000000000
2024-12-09 12:38:03,0.00000000000000,0.00000000000000
2024-12-09 12:38:04,0.00130548302872,0.28040329113903
2024-12-09 12:38:05,0.00000000000000,0.00000000000000
2024-12-09 12:38:06,0.00000000000000,0.00000000000000
2024-12-09 12:38:07,0.00000000000000,0.00000000000000
2024-12-09 12:38:08,0.00130039011704,0.19879099173560
2024-12-09 12:38:09,0.00000000000000,0.00000000000000
2024-12-09 12:38:10,0.00000000000000,0.00000000000000
2024-12-09 12:38:11,0.00000000000000,0.00000000000000
2024-12-09 12:38:12,0.00130208333333,0.32899413432851
2024-12-09 12:38:13,0.00130208333333,0.24385657471246
2024-12-09 12:38:14,0.00000000000000,0.00000000000000
2024-12-09 12:38:15,0.00000000000000,0.00000000000000
2024-12-09 12:38:16,0.00000000000000,0.00000000000000
2024-12-09 12:38:17,0.00128534704370,0.22560164444440
2024-12-09 12:38:18,0.00000000000000,0.00000000000000
2024-12-09 12:38:19,0.00000000000000,0.00000000000000
2024-12-09 12:38:20,0.00000000000000,0.00000000000000
2024-12-09 12:38:21,0.00000000000000,0.00000000000000
2024-12-09 12:38:22,0.00000000000000,0.00000000000000
2024-12-09 12:38:23,0.00130039011704,0.22137261956516
2024-12-09 12:38:24,0.00130378096480,0.25244228749980
2024-12-09 12:38:25,0.00000000000000,0.00000000000000
2024-12-09 12:38:26,0.00000000000000,0.00000000000000
2024-12-09 12:38:27,0.00000000000000,0.00000000000000
2024-12-09 12:38:28,0.00130039011704,0.23030974157318
2024-12-09 12:38:29,0.00000000000000,0.00000000000000
2024-12-09 12:38:30,0.00000000000000,0.00000000000000
2024-12-09 12:38:31,0.00000000000000,0.00000000000000
2024-12-09 12:38:32,0.00129032258065,0.21704890425540
2024-12-09 12:38:33,0.00000000000000,0.00000000000000
2024-12-09 12:38:34,0.00000000000000,0.00000000000000
2024-12-09 12:38:35,0.00000000000000,0.00000000000000
2024-12-09 12:38:36,0.00000000000000,0.00000000000000
2024-12-09 12:38:37,0.00129870129870,0.12660056024093
2024-12-09 12:38:38,0.00000000000000,0.00000000000000
2024-12-09 12:38:39,0.00000000000000,0.00000000000000
2024-12-09 12:38:40,0.00129701686122,0.14924218309867
2024-12-09 12:38:41,0.00000000000000,0.00000000000000
2024-12-09 12:38:42,0.00000000000000,0.00000000000000
2024-12-09 12:38:43,0.00000000000000,0.00000000000000
2024-12-09 12:38:44,0.00129366106080,0.15503201459855
2024-12-09 12:38:45,0.00000000000000,0.00000000000000
2024-12-09 12:38:46,0.00129533678756,0.18620644247781
2024-12-09 12:38:47,0.00000000000000,0.00000000000000
2024-12-09 12:38:48,0.00000000000000,0.00000000000000
2024-12-09 12:38:49,0.00000000000000,0.00000000000000
2024-12-09 12:38:50,0.00131406044678,0.07904115646264
2024-12-09 12:38:51,0.00133868808568,0.06180700675680
2024-12-09 12:38:52,0.00000000000000,0.00000000000000
2024-12-09 12:38:53,0.00132802124834,0.05696612658238
2024-12-09 12:38:54,0.00000000000000,0.00000000000000
2024-12-09 12:38:55,0.00133511348465,0.05592701242230
2024-12-09 12:38:56,0.00000000000000,0.00000000000000
2024-12-09 12:38:57,0.00133868808568,0.06228970000001
2024-12-09 12:38:58,0.00000000000000,0.00000000000000
2024-12-09 12:38:59,0.00130548302872,0.03991491497984
2024-12-09 12:39:00,0.00000000000000,0.00000000000000
2024-12-09 12:39:01,0.00133511348465,0.05717844871796
2024-12-09 12:39:02,0.00000000000000,0.00000000000000
2024-12-09 12:39:03,0.00134770889488,0.06030505405392
2024-12-09 12:39:04,0.00129870129870,0.05238873099419
2024-12-09 12:39:05,0.00000000000000,0.00000000000000
2024-12-09 12:39:06,0.00130890052356,0.04860410000011
2024-12-09 12:39:07,0.00000000000000,0.00000000000000
2024-12-09 12:39:08,0.00133868808568,0.05727406451610
2024-12-09 12:39:09,0.00129366106080,0.05048222285712
2024-12-09 12:39:10,0.00000000000000,0.00000000000000
2024-12-09 12:39:11,0.00130718954248,0.05008093258425
2024-12-09 12:39:12,0.00000000000000,0.00000000000000
2024-12-09 12:39:13,0.00129533678756,0.04968589944141
2024-12-09 12:39:14,0.00000000000000,0.00000000000000
2024-12-09 12:39:15,0.00000000000000,0.00000000000000
2024-12-09 12:39:16,0.00271002710027,0.11487824836627
2024-12-09 12:39:17,0.00000000000000,0.00000000000000
2024-12-09 12:39:18,0.00133511348465,0.05887419463080
2024-12-09 12:39:19,0.00000000000000,0.00000000000000
2024-12-09 12:39:20,0.00132100396301,0.05389880246905
2024-12-09 12:39:21,0.00000000000000,0.00000000000000
2024-12-09 12:39:22,0.00131061598952,0.05038594915255
2024-12-09 12:39:23,0.00000000000000,0.00000000000000
2024-12-09 12:39:24,0.00134952766532,0.05806462666679
2024-12-09 12:39:25,0.00000000000000,0.00000000000000
2024-12-09 12:39:26,0.00000000000000,0.00000000000000
2024-12-09 12:39:27,0.00132275132275,0.05137647428566
2024-12-09 12:39:28,0.00128205128205,0.04969722413790
2024-12-09 12:39:29,0.00126903553299,0.04610027748703
2024-12-09 12:39:30,0.00000000000000,0.00000000000000
2024-12-09 12:39:31,0.00127551020408,0.04498373333332
2024-12-09 12:39:32,0.00000000000000,0.00000000000000
2024-12-09 12:39:33,0.00130039011704,0.04976214689257
2024-12-09 12:39:34,0.00000000000000,0.00000000000000
2024-12-09 12:39:35,0.00000000000000,0.00000000000000
2024-12-09 12:39:36,0.00132275132275,0.05560690131575
2024-12-09 12:39:37,0.00000000000000,0.00000000000000
2024-12-09 12:39:38,0.00130890052356,0.14307612173902
2024-12-09 12:39:39,0.00000000000000,0.00000000000000
2024-12-09 12:39:40,0.00129198966408,0.22769568686878
2024-12-09 12:39:41,0.00000000000000,0.00000000000000
2024-12-09 12:39:42,0.00000000000000,0.00000000000000
2024-12-09 12:39:43,0.00129198966408,0.18845040689640
2024-12-09 12:39:44,0.00000000000000,0.00000000000000
2024-12-09 12:39:45,0.00000000000000,0.00000000000000
