Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 22:50:05,0.11354838709677,21.36823200000799,21.36823200000799,0.00000000000000
2024-12-09 22:50:06,0.14119170984456,20.64869000000181,20.64869000000181,0.00000000000000
2024-12-09 22:50:07,0.16302952503209,21.19745500001591,21.19745500001591,0.00000000000000
2024-12-09 22:50:08,0.09673202614379,19.77863599997363,19.77863599997363,0.00000000000000
2024-12-09 22:50:09,0.12097812097812,20.16919900002540,20.16919900002540,0.00000000000000
2024-12-09 22:50:10,0.08959156785244,19.81885799998417,19.81885799998417,0.00000000000000
2024-12-09 22:50:11,0.08609271523179,19.96119200001704,19.96119200001704,0.00000000000000
2024-12-09 22:50:12,0.10824742268041,19.50898299997789,19.50898299997789,0.00000000000000
2024-12-09 22:50:13,0.11212516297262,20.11304700002074,20.11304700002074,0.00000000000000
2024-12-09 22:50:14,0.09685863874346,19.80848199999309,19.80848199999309,0.00000000000000
2024-12-09 22:50:15,0.09894459102902,20.04065899999114,20.04065899999114,0.00000000000000
2024-12-09 22:50:16,0.10389610389610,19.79120900001726,19.79120900001726,0.00000000000000
2024-12-09 22:50:17,0.08804204993430,19.86902799998643,19.86902799998643,0.00000000000000
2024-12-09 22:50:18,0.09803921568627,19.74378499999875,19.74378499999875,0.00000000000000
2024-12-09 22:50:19,0.10236220472441,19.86243700000341,19.86243700000341,0.00000000000000
2024-12-09 22:50:20,0.10909090909091,20.03089399999590,20.03089399999590,0.00000000000000
2024-12-09 22:50:21,0.09448818897638,19.85914099999354,19.85914099999354,0.00000000000000
2024-12-09 22:50:22,0.11038961038961,20.01325400001951,20.01325400001951,0.00000000000000
2024-12-09 22:50:23,0.09138381201044,20.13404299999820,20.13404299999820,0.00000000000000
2024-12-09 22:50:24,0.22919334186940,21.57397999998648,21.57397999998648,0.00000000000000
2024-12-09 22:50:25,0.13496143958869,20.50165700001526,20.50165700001526,0.00000000000000
2024-12-09 22:50:26,0.19483870967742,21.17273599997861,21.17273599997861,0.00000000000000
2024-12-09 22:50:27,0.18758085381630,21.11163999998826,21.11163999998826,0.00000000000000
2024-12-09 22:50:28,0.20308483290488,21.05390199998510,21.05390199998510,0.00000000000000
2024-12-09 22:50:29,0.11833550065020,20.52582600002643,20.52582600002643,0.00000000000000
2024-12-09 22:50:30,0.17357512953368,21.12531199998921,21.12531199998921,0.00000000000000
2024-12-09 22:50:31,0.29691516709512,21.98401399998693,21.98401399998693,0.00000000000000
2024-12-09 22:50:32,0.24872448979592,21.62042799999472,21.62042799999472,0.00000000000000
2024-12-09 22:50:33,0.12031047865459,19.99866800001473,19.99866800001473,0.00000000000000
2024-12-09 22:50:34,0.10143042912874,20.12879299998167,20.12879299998167,0.00000000000000
2024-12-09 22:50:35,0.11111111111111,20.22547299999860,20.22547299999860,0.00000000000000
2024-12-09 22:50:36,0.10765239948119,19.75538200000301,19.75538200000301,0.00000000000000
2024-12-09 22:50:37,0.09987029831388,19.83991499998956,19.83991499998956,0.00000000000000
2024-12-09 22:50:38,0.11325611325611,19.90461200001300,19.90461200001300,0.00000000000000
2024-12-09 22:50:39,0.11240310077519,19.96534199998132,19.96534199998132,0.00000000000000
2024-12-09 22:50:40,0.11627906976744,20.19928900001105,20.19928900001105,0.00000000000000
2024-12-09 22:50:41,0.12005108556833,19.90717600000789,19.90717600000789,0.00000000000000
2024-12-09 22:50:42,0.12738853503185,19.86744100000942,19.86744100000942,0.00000000000000
