Date,CPU Utilization,CPU Power
2024-12-09 22:50:05,0.02967741935484,5.58487881818391
2024-12-09 22:50:06,0.02979274611399,4.35706302752332
2024-12-09 22:50:07,0.03465982028241,4.50654555118448
2024-12-09 22:50:08,0.02745098039216,5.61285616215468
2024-12-09 22:50:09,0.02831402831403,4.72045082979318
2024-12-09 22:50:10,0.02766798418972,6.12052967646570
2024-12-09 22:50:11,0.02781456953642,6.44900049231320
2024-12-09 22:50:12,0.02963917525773,5.34174534523204
2024-12-09 22:50:13,0.02868318122555,5.14519806977275
2024-12-09 22:50:14,0.03010471204188,6.15669035134920
2024-12-09 22:50:15,0.02902374670185,5.87859330666407
2024-12-09 22:50:16,0.02727272727273,5.19519236250453
2024-12-09 22:50:17,0.02759526938239,6.22760579104052
2024-12-09 22:50:18,0.03137254901961,6.31801119999960
2024-12-09 22:50:19,0.02887139107612,5.60222582051378
2024-12-09 22:50:20,0.02987012987013,5.48464954761792
2024-12-09 22:50:21,0.02755905511811,5.79224945833145
2024-12-09 22:50:22,0.02857142857143,5.17990103529917
2024-12-09 22:50:23,0.02741514360313,6.04021289999946
2024-12-09 22:50:24,0.03585147247119,3.37470078212079
2024-12-09 22:50:25,0.02956298200514,4.49083915238429
2024-12-09 22:50:26,0.03354838709677,3.64563666224797
2024-12-09 22:50:27,0.03234152652005,3.63993793103246
2024-12-09 22:50:28,0.02827763496144,2.93155597468147
2024-12-09 22:50:29,0.02990897269181,5.18784613187481
2024-12-09 22:50:30,0.03238341968912,3.94128955223679
2024-12-09 22:50:31,0.03470437017995,2.56956007792055
2024-12-09 22:50:32,0.03443877551020,2.99359772307619
2024-12-09 22:50:33,0.02846054333765,4.73086769892822
2024-12-09 22:50:34,0.02860858257477,5.67735187178970
2024-12-09 22:50:35,0.03006535947712,5.47277504705845
2024-12-09 22:50:36,0.02723735408560,4.99834966265136
2024-12-09 22:50:37,0.02853437094682,5.66854714285416
2024-12-09 22:50:38,0.03088803088803,5.42853054545809
2024-12-09 22:50:39,0.02842377260982,5.04870717240907
2024-12-09 22:50:40,0.02971576227390,5.16204052222505
2024-12-09 22:50:41,0.02809706257982,4.65912629787419
2024-12-09 22:50:42,0.03057324840764,4.76818584000226
2024-12-09 22:50:43,0.02853437094682,5.76924671052180
2024-12-09 22:50:44,0.02752293577982,5.43190963636417
2024-12-09 22:50:45,0.02730819245774,5.15144930487476
2024-12-09 22:50:46,0.02846054333765,5.29033816667063
2024-12-09 22:50:47,0.02827763496144,4.95121543820401
2024-12-09 22:50:48,0.02720207253886,5.17108848147607
2024-12-09 22:50:49,0.02709677419355,5.58713485135593
2024-12-09 22:50:50,0.03065134099617,4.78906978217719
2024-12-09 22:50:51,0.02831402831403,5.17797683333490
2024-12-09 22:50:52,0.02983138780804,5.12070619999431
2024-12-09 22:50:53,0.02983138780804,5.57214717073444
2024-12-09 22:50:54,0.02831402831403,4.81264989011138
2024-12-09 22:50:55,0.02688860435339,4.85200800000234
2024-12-09 22:50:56,0.02824133504493,4.51092602040889
2024-12-09 22:50:57,0.02688860435339,4.80024493103225
2024-12-09 22:50:58,0.02716688227684,3.39751333333455
2024-12-09 22:50:59,0.02994791666667,5.86117374358582
2024-12-09 22:51:00,0.02741514360313,5.59424348000088
2024-12-09 22:51:01,0.02709677419355,5.22145207500362
2024-12-09 22:51:02,0.03014416775885,5.99809412987239
2024-12-09 22:51:03,0.02604166666667,5.25813315789013
2024-12-09 22:51:04,0.03149606299213,6.25779646753285
2024-12-09 22:51:05,0.02948717948718,4.91264536170638
2024-12-09 22:51:06,0.02610966057441,6.02319272727155
2024-12-09 22:51:07,0.02944942381562,4.72643787628814
2024-12-09 22:51:08,0.02675159235669,4.47944565957129
2024-12-09 22:51:09,0.02842377260982,5.14967890698016
2024-12-09 22:51:10,0.02827763496144,4.72722918279807
