Date,CPU Utilization,CPU Power
2024-12-09 23:51:05,0.03037974683544,5.13956352941151
2024-12-09 23:51:06,0.02767295597484,4.21718585483887
2024-12-09 23:51:07,0.03291139240506,4.49957299999985
2024-12-09 23:51:08,0.02709677419355,5.46641674999955
2024-12-09 23:51:09,0.02824133504493,5.35887562222245
2024-12-09 23:51:10,0.02791878172589,5.06829961702100
2024-12-09 23:51:11,0.02695763799743,5.14426523595532
2024-12-09 23:51:12,0.02716049382716,4.11663435897432
2024-12-09 23:51:13,0.02518891687657,4.38261183673455
2024-12-09 23:51:14,0.02777777777778,4.71234607843172
2024-12-09 23:51:15,0.02648171500631,5.00191393333371
2024-12-09 23:51:16,0.02699228791774,5.36012523529344
2024-12-09 23:51:17,0.02515723270440,4.50773051546403
2024-12-09 23:51:18,0.03007518796992,4.80388952727266
2024-12-09 23:51:19,0.02641509433962,4.61627854545463
2024-12-09 23:51:20,0.02638190954774,4.42127244339648
2024-12-09 23:51:21,0.02802547770701,5.14250912765922
2024-12-09 23:51:22,0.03072983354673,3.49890083168350
2024-12-09 23:51:23,0.02736318407960,3.62848470769229
2024-12-09 23:51:24,0.03000000000000,3.35138673825508
2024-12-09 23:51:25,0.03337612323492,3.51931164331166
2024-12-09 23:51:26,0.03201024327785,3.48478733552671
2024-12-09 23:51:27,0.02729528535980,3.19859925000002
2024-12-09 23:51:28,0.02992518703242,3.76252543511454
2024-12-09 23:51:29,0.03396226415094,2.23818704494363
2024-12-09 23:51:30,0.03448275862069,3.30509021142888
2024-12-09 23:51:31,0.02860696517413,3.85931739166633
2024-12-09 23:51:32,0.02871410736579,4.03805120000034
2024-12-09 23:51:33,0.02885821831870,4.13091748648645
2024-12-09 23:51:34,0.02770780856423,4.10436298148118
2024-12-09 23:51:35,0.02889447236181,4.18857119090942
2024-12-09 23:51:36,0.02911392405063,4.37302636190465
2024-12-09 23:51:37,0.02746566791511,3.82347439316197
2024-12-09 23:51:38,0.02638190954774,4.21484954545469
2024-12-09 23:51:39,0.02933673469388,4.56617849999987
2024-12-09 23:51:40,0.03026481715006,4.53097132075482
2024-12-09 23:51:41,0.02746566791511,3.57110212800006
2024-12-09 23:51:42,0.02900378310214,4.38156965714304
2024-12-09 23:51:43,0.02750000000000,3.91991405309747
2024-12-09 23:51:44,0.02615193026152,3.96638926415066
2024-12-09 23:51:45,0.02875000000000,3.79502582786887
2024-12-09 23:51:46,0.02878598247810,4.24406297247704
2024-12-09 23:51:47,0.02893081761006,4.27036188990818
2024-12-09 23:51:48,0.02668360864041,4.28309233333394
2024-12-09 23:51:49,0.02875000000000,4.27019277777739
2024-12-09 23:51:50,0.02846534653465,2.98207510828026
2024-12-09 23:51:51,0.02750000000000,3.62598536065611
2024-12-09 23:51:52,0.02719406674907,3.52263982539674
2024-12-09 23:51:53,0.02992518703242,4.02632020000019
2024-12-09 23:51:54,0.02739726027397,3.94324372972947
2024-12-09 23:51:55,0.02896725440806,4.31814309259244
2024-12-09 23:51:56,0.02918781725888,4.58442399009923
2024-12-09 23:51:57,0.02878598247810,3.95014065254182
2024-12-09 23:51:58,0.02746566791511,3.97306284684686
2024-12-09 23:51:59,0.02922490470140,4.58541071287085
2024-12-09 23:52:00,0.02621722846442,4.08057136893225
2024-12-09 23:52:01,0.02864259028643,3.84074091735520
2024-12-09 23:52:02,0.02922490470140,4.54549296039653
2024-12-09 23:52:03,0.02889447236181,4.07857063157880
2024-12-09 23:52:04,0.02625000000000,3.83450836363647
2024-12-09 23:52:05,0.02922490470140,4.73991885714231
2024-12-09 23:52:06,0.02875000000000,4.23524110091780
2024-12-09 23:52:07,0.03003754693367,4.09380569491512
2024-12-09 23:52:08,0.02719406674907,3.65729490909077
2024-12-09 23:52:09,0.02929936305732,4.63853673000052
2024-12-09 23:52:10,0.02615193026152,2.77602305806450
2024-12-09 23:52:11,0.02896725440806,4.51346700980367
2024-12-09 23:52:12,0.02893081761006,4.17504246846871
2024-12-09 23:52:13,0.02658227848101,3.95900142452791
2024-12-09 23:52:14,0.02784503631961,3.30068646428611
2024-12-09 23:52:15,0.02586206896552,3.42575726612898
2024-12-09 23:52:16,0.02729528535980,3.97801046846845
2024-12-09 23:52:17,0.03015075376884,4.48204422222221
2024-12-09 23:52:18,0.02699386503067,3.51365614285712
2024-12-09 23:52:19,0.02795425667090,4.40685136633678
2024-12-09 23:52:20,0.02915082382763,4.47011029126196
2024-12-09 23:52:21,0.02763819095477,3.93117508928533
2024-12-09 23:52:22,0.03034134007585,5.03166366315839
2024-12-09 23:52:23,0.02867830423940,3.74031585714291
2024-12-09 23:52:24,0.03426395939086,3.06837819473696
2024-12-09 23:52:25,0.02885821831870,4.01292403361349
2024-12-09 23:52:26,0.03307888040712,3.25457492941153
